index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03313199,-0.0018991637,-0.027178315,0.6108072,0.00026772625
2,0.026615383,0.03310875,-0.021077588,-0.09765115,0.9527927,0.009105719
3,0.052230768,0.08653519,-0.037015453,-0.09145735,1.070322,0.020974882
4,0.077846155,0.18015507,-0.05086816,-0.18357365,2.1671896,0.03608675
5,0.10346154,0.24177533,-0.040837146,-0.1644186,2.0430634,0.05292296
6,0.12907693,0.31281388,-0.14183721,-0.32340312,3.183896,0.072519034
7,0.1546923,0.30338007,-0.079333305,-0.3706512,2.9170597,0.100210354
8,0.18030769,0.29632583,-0.23593023,-0.33474424,2.6588607,0.13263841
9,0.20592308,0.37744212,-0.21825576,-0.3754186,2.746402,0.17040893
10,0.23153846,0.49641892,-0.31245735,-0.50676745,3.3068604,0.21295759
11,0.25715384,0.7049228,-0.20117056,-0.45351163,3.1759052,0.26068068
12,0.28276923,0.7042949,-0.39154264,-0.85394585,4.247114,0.33407918
13,0.30838463,0.7630776,-0.5430309,-0.97144955,4.52711,0.43186194
14,0.334,0.78505427,-0.583,-1.3896432,5.094508,0.556775
15,0.3596154,1.1825584,-0.84670544,-1.7192248,6.0831285,0.72488624
16,0.38523078,1.2597289,-1.4281937,-1.5498061,6.0738463,0.86937475
17,0.41084614,1.2173102,-1.7867209,-1.3551316,6.2475705,0.92318135
18,0.43646154,2.388597,-1.5224261,-1.4854575,6.884189,1.1261307
19,0.46207693,2.8884108,-1.7446743,-2.0530386,7.7483673,1.6188855
20,0.4876923,2.472535,-0.46005428,-2.7651782,8.181759,1.8771403
21,0.5133077,2.2994342,-1.4952323,-3.683643,8.747698,2.0012035
22,0.5389231,1.9937285,-1.1954651,-4.4989924,9.22316,2.1972778
23,0.5645385,1.4091319,-0.99068207,-4.5682325,9.216392,2.2025173
24,0.5901538,1.3447521,-2.2223957,-2.345388,8.956931,2.6708703
25,0.6157692,2.0135427,-3.8804343,-1.3780155,9.439356,2.6868033
26,0.6413846,2.91838,-6.024458,-1.8534887,10.218905,3.0900145
27,0.667,5.401418,-5.2217827,-0.23732555,10.717242,3.849388
28,0.6926154,4.993993,-6.5787835,-1.5568836,11.36784,4.48905
29,0.7182308,5.7391315,-3.989783,0.7479689,11.666133,5.032821
30,0.7438462,4.2925735,-5.6330237,-0.8972403,11.830154,5.871034
31,0.7694615,5.6317835,-8.360504,-0.7748604,13.121742,6.938571
32,0.7950769,3.6072176,-8.537722,-3.0421705,13.108428,7.1873274
33,0.8206923,2.4600775,-13.935481,-3.2631633,13.238857,6.897767
34,0.8463077,12.356335,-10.499992,-8.483442,14.25334,7.59133
35,0.8719231,18.355907,-13.5941925,-1.8134565,14.854144,8.049961
36,0.8975385,24.062775,-15.399851,5.2801394,15.685496,8.513073
37,0.9231538,27.037214,-16.70542,-11.097867,16.643532,9.417763
38,0.9487692,32.547215,-2.368,1.3135729,17.484842,10.181127
39,0.9743846,28.540136,-5.311403,6.955598,17.616308,10.5787525
40,1.0,28.763115,-5.7659607,24.186739,18.578804,11.1282425
