index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008755847,0.010889677,0.040007792,-0.12119835,0.0024755723
2,0.026615383,0.06499206,-0.022385882,0.052039318,0.072531275,0.14256173
3,0.052230768,0.031094491,-0.0062520076,-0.036708727,-0.25127178,0.28924394
4,0.077846155,0.04967713,-0.06908667,0.037968427,-0.9861766,0.5608101
5,0.10346154,0.026070863,-0.15023625,0.1323385,-0.33444768,0.6628916
6,0.12907693,-0.04512596,-0.08548043,-0.013937056,-0.49357086,1.2702286
7,0.1546923,0.059220478,-0.17825197,-0.01981902,0.56286055,1.9680761
8,0.18030769,0.0019054711,-0.19881107,-0.20463786,1.3943664,2.6312628
9,0.20592308,-0.1150709,-0.113551274,-0.2928899,2.1312542,2.9830725
10,0.23153846,0.0036377832,-0.26754332,-0.23491347,2.0026824,3.3644564
11,0.25715384,0.16651183,-0.3853386,-0.03788981,2.7163274,3.6680787
12,0.28276923,-0.111905545,-0.032637835,-0.18688983,2.3910224,4.2984743
13,0.30838463,-0.02778741,-0.16097644,0.19332272,2.3365853,4.988299
14,0.334,0.20337792,-0.27468506,0.14653538,2.428291,5.2188416
15,0.3596154,-0.10141738,-0.40689766,-0.0026851445,2.3730357,5.6136556
16,0.38523078,-0.25939372,-0.25624412,0.3796614,3.1640315,6.3619223
17,0.41084614,-0.26425198,-0.15529932,0.43190542,3.5071502,6.9630194
18,0.43646154,-0.50585043,0.5028267,0.9783149,4.706592,7.514698
19,0.46207693,-0.34648037,1.0856535,1.7317872,5.6365314,8.010699
20,0.4876923,-0.24624409,1.0427716,2.0883934,5.76765,8.16019
21,0.5133077,0.35017323,1.6600472,2.368008,6.0161667,8.175555
22,0.5389231,0.23957482,1.9492834,2.8463542,5.951342,8.191613
23,0.5645385,0.46187407,2.6492755,2.9630866,5.9755173,8.234268
24,0.5901538,1.6685982,4.7805586,2.4128976,7.4533677,8.847836
25,0.6157692,4.0848656,4.8537874,1.6292913,8.394866,9.595717
26,0.6413846,2.6394331,4.5258512,-0.48022842,8.8250475,10.619056
27,0.667,3.0863302,4.281118,0.8143542,9.841881,12.144148
28,0.6926154,3.0993383,0.4520626,-2.2341025,10.1739,13.125799
29,0.7182308,-1.4511812,0.23862201,-1.6702992,10.751576,13.716481
30,0.7438462,-1.0707794,0.63641715,4.965409,10.990786,13.947492
31,0.7694615,1.2037007,1.317874,4.193969,11.030503,13.992418
32,0.7950769,-1.9739999,1.5167086,-0.685205,10.668629,14.016784
33,0.8206923,-6.8418036,1.4965512,-1.2559215,11.527992,14.585993
34,0.8463077,-5.219016,6.6006207,-8.224881,12.671733,15.192433
35,0.8719231,-0.22263718,13.686307,-6.7259994,12.791072,15.27655
36,0.8975385,-10.024433,13.414795,-15.602709,13.286211,15.342748
37,0.9231538,-4.5303774,18.12189,-18.780796,12.828909,15.056483
38,0.9487692,1.2465663,30.880901,3.9042206,13.118499,14.789927
39,0.9743846,-9.783754,38.252422,19.308155,13.787353,14.788007
40,1.0,-13.01278,42.657917,27.503092,13.963993,14.787975
