index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02744687,-0.028872304,-0.015999956,0.6112812,3.6230194e-05
2,0.026615383,0.001574479,-0.008404311,0.029092232,-0.4043303,0.0010343313
3,0.052230768,-0.010638226,-0.07116319,0.0037660524,-0.21636611,0.0019721822
4,0.077846155,0.035021286,-0.10269505,-0.055808485,0.22543931,0.002656256
5,0.10346154,0.15333337,-0.12000719,-0.13914889,0.9936493,0.0041639544
6,0.12907693,0.13013476,-0.21598588,-0.3283403,1.7336073,0.00685412
7,0.1546923,0.117631264,-0.2324397,-0.33201417,1.4142785,0.009200066
8,0.18030769,0.23333335,-0.2108866,-0.45323396,1.7508528,0.012406003
9,0.20592308,0.35542557,-0.4418794,-0.5498014,2.7613983,0.014414124
10,0.23153846,0.36179432,-0.50129086,-0.63943964,2.839301,0.014469339
11,0.25715384,0.4585674,-0.40442556,-0.62540424,2.3841164,0.014469504
12,0.28276923,0.7197732,-0.52962416,-0.88030493,3.222168,0.015961513
13,0.30838463,0.90034044,-0.9511773,-0.9704326,4.036185,0.01983597
14,0.334,0.80482984,-1.0367093,-1.2593261,4.0854535,0.022196941
15,0.3596154,0.97382987,-1.1701701,-1.5934397,4.49793,0.018641464
16,0.38523078,0.81573766,-1.5220993,-2.0863404,4.889288,0.0047836145
17,0.41084614,0.54975885,-2.0652056,-2.022865,4.871677,-0.017468765
18,0.43646154,1.1819432,-3.0243618,-1.8026597,5.8212256,-0.04192614
19,0.46207693,1.7815675,-3.9039216,-2.438028,6.8334756,-0.0879251
20,0.4876923,2.3209994,-4.3568587,-2.9675744,7.0961742,-0.15014718
21,0.5133077,2.596532,-5.525865,-4.286745,8.089203,-0.22175561
22,0.5389231,2.2285745,-6.243674,-5.138872,8.577418,-0.26292503
23,0.5645385,1.9333262,-6.2818646,-5.7920284,8.598469,-0.31209037
24,0.5901538,2.0701275,-7.2497663,-7.160581,9.147723,-0.30317396
25,0.6157692,2.7092977,-8.294106,-8.489616,9.559939,-0.32351997
26,0.6413846,1.677617,-8.742837,-9.442744,9.539084,-0.34550744
27,0.667,1.8406028,-10.027943,-11.918717,10.116282,-0.3978079
28,0.6926154,1.1446242,-12.153916,-14.247795,10.648504,-0.33664525
29,0.7182308,-0.78506374,-14.760341,-14.545304,10.793357,-0.51400834
30,0.7438462,-2.605092,-17.970476,-10.887055,11.214616,-0.7478901
31,0.7694615,-2.5661914,-19.628304,-10.301567,11.114501,-0.8595445
32,0.7950769,1.0576241,-22.659475,-7.4184465,11.367508,-0.82098216
33,0.8206923,-0.12957442,-27.299095,-6.3980002,11.759907,-0.7667762
34,0.8463077,-8.607617,-28.113472,-4.3246307,12.050119,-0.77263236
35,0.8719231,-8.089447,-31.34688,-2.9044394,12.014402,-0.8156688
36,0.8975385,-5.937554,-36.678905,-14.327503,11.6996565,-0.8458504
37,0.9231538,-18.727072,-41.884483,-12.753956,12.422338,-0.8520729
38,0.9487692,-15.544786,-45.017162,-9.106553,12.111824,-0.85255355
39,0.9743846,-4.702198,-52.63753,5.684972,11.76637,-0.85297084
40,1.0,-26.139786,-42.894398,2.8731136,12.174784,-0.85392433
