index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0040628216,-0.039690755,0.0061400984,0.48934603,0.008938245
2,0.026615383,0.032362327,0.030758511,-0.011144925,0.19860992,0.426447
3,0.052230768,0.094429925,0.08034293,-0.006130456,0.60641134,0.5858848
4,0.077846155,0.015613496,0.04793233,-0.0720097,0.67261636,0.8604548
5,0.10346154,0.063058,-0.06698072,-0.06644927,0.7936801,1.1753812
6,0.12907693,0.14177296,-0.12308692,-0.087826096,1.1993883,1.3026714
7,0.1546923,0.13967144,-0.13497591,-0.15141064,1.2152675,1.4733324
8,0.18030769,0.1640966,-0.028608687,-0.1394541,1.2706904,1.6095629
9,0.20592308,0.16649275,0.069995165,-0.08857973,1.4061263,1.691341
10,0.23153846,0.030425087,-0.12552658,-0.20298067,2.118957,2.3740804
11,0.25715384,0.19819322,0.041415438,-0.28221738,2.4020345,2.6054373
12,0.28276923,-0.08326569,-0.045087,-0.2750435,2.5250125,2.775482
13,0.30838463,0.109280154,0.34405312,-0.27058455,3.2907999,3.3438523
14,0.334,0.35377297,0.31103864,-0.06792271,3.2353032,3.4290292
15,0.3596154,-0.37860385,0.18608698,0.19826087,3.2033684,3.8236408
16,0.38523078,-0.0592947,-0.0693768,-0.28678745,2.9881809,4.055316
17,0.41084614,-0.27783093,0.35270044,0.13492268,6.34018,7.6256776
18,0.43646154,-0.4501643,1.041082,0.18714975,7.1547184,7.98379
19,0.46207693,-0.07773918,0.21721268,0.6150869,7.0939417,8.54092
20,0.4876923,0.463512,-0.2612367,-0.70374405,9.103243,9.907015
21,0.5133077,0.40011108,1.0287101,-1.0471449,9.779105,10.083677
22,0.5389231,-0.026091814,-0.6082319,-1.3892174,9.126937,10.46009
23,0.5645385,0.26216906,0.15957004,-1.2027197,9.530798,11.226769
24,0.5901538,-0.47625607,0.39092273,-1.8842417,9.791749,11.865684
25,0.6157692,1.5225892,-0.30364245,-2.862077,10.843357,12.532248
26,0.6413846,0.14664733,0.52390826,-4.700333,11.326781,13.218451
27,0.667,0.7102802,-2.1128163,-4.0764976,11.742784,13.595794
28,0.6926154,-1.866821,-1.4442947,-3.3055797,11.415405,13.668517
29,0.7182308,0.5579324,3.1058166,-4.4709473,11.705695,14.121793
30,0.7438462,-3.0037193,0.47547364,-3.2609472,11.461781,14.512695
31,0.7694615,2.588309,-0.016956568,-3.775648,12.589228,15.858041
32,0.7950769,-0.3136909,-2.9539516,-1.8504446,12.6422,16.1017
33,0.8206923,0.5253285,0.76843476,0.9525554,13.723192,17.91501
34,0.8463077,2.4414349,-0.03156531,-0.10187435,15.130861,19.42796
35,0.8719231,3.1345265,0.019574896,3.9551215,15.644661,19.957367
36,0.8975385,-1.3500578,-3.437971,-0.59429,16.011984,20.644688
37,0.9231538,8.7680855,1.5977106,-4.6409316,16.872475,21.505482
38,0.9487692,8.832513,-5.481749,-2.6712947,16.943945,21.890999
39,0.9743846,3.6446667,6.0516295,-8.904159,16.94125,21.912159
40,1.0,0.76157,7.965929,7.25393,16.941685,22.1006
