index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03412876,0.025702953,-0.00070304447,0.4503103,0.005209109
2,0.026615383,-0.054683156,0.05412872,-0.028198022,0.72561646,0.10525753
3,0.052230768,-0.03959402,0.09760398,-0.03800002,0.79609,0.19403884
4,0.077846155,-0.053089105,0.10522771,-0.0140891485,0.6230656,0.28740606
5,0.10346154,0.013504975,-0.009544581,0.03643566,-0.5188223,0.46184587
6,0.12907693,-0.04882173,-0.04603962,0.07436624,-0.23625922,0.7377854
7,0.1546923,0.079376265,-0.14685151,0.15960401,0.5632386,0.93982756
8,0.18030769,0.0050494894,-0.03381189,0.18261382,-0.104825854,1.1901915
9,0.20592308,0.071029715,-0.022009915,0.15854453,0.009667069,1.5353217
10,0.23153846,0.22450495,-0.235802,0.058395863,0.88963497,1.7644494
11,0.25715384,-0.06871292,0.079455435,0.23453471,-0.12097585,2.1025767
12,0.28276923,-0.25722775,-0.11128715,0.34733668,0.43474597,2.4515219
13,0.30838463,0.110960424,0.08579206,0.07830688,-0.11142868,3.0632396
14,0.334,-0.16654462,0.041940585,-0.259614,0.3352553,3.7978528
15,0.3596154,0.2427723,-0.16404955,0.053534687,1.3265649,4.5215883
16,0.38523078,-0.19836634,0.22061385,0.028059393,1.5240159,5.09257
17,0.41084614,0.1712475,0.32055444,-0.45238617,2.1025367,5.628575
18,0.43646154,-0.1824357,-0.17889106,0.050366312,2.6028311,6.802644
19,0.46207693,-0.15898025,-0.5255446,-0.5269306,3.1965744,7.556451
20,0.4876923,-0.34639603,0.43299013,-1.3833959,5.164383,9.312018
21,0.5133077,-0.45454463,-0.5489901,-2.0942376,5.4683,9.934959
22,0.5389231,-2.1763566,-0.8491188,-2.7203863,6.133026,10.757891
23,0.5645385,-2.703396,-1.5140592,-2.5812774,6.787379,11.325417
24,0.5901538,-3.8994758,-2.0290098,-2.3240793,7.340615,11.558151
25,0.6157692,-4.211752,-2.4964454,-0.8038218,7.615517,11.507847
26,0.6413846,-4.0607824,-0.087851524,-0.1476534,7.2076154,11.402879
27,0.667,-5.06998,-0.8860594,-3.9552479,6.8873262,11.607366
28,0.6926154,-5.9729505,0.4444257,-3.7383962,7.1242847,11.820815
29,0.7182308,-4.1868315,0.5771584,-7.6407824,6.7176723,11.7193575
30,0.7438462,-2.1145148,3.131198,-3.3201485,6.3542843,11.531116
31,0.7694615,-3.2196634,4.2239795,1.7477033,6.415175,11.485628
32,0.7950769,2.0780003,1.7368517,4.7069206,6.4910965,11.882321
33,0.8206923,1.6522177,6.556406,8.073931,7.1045046,12.174885
34,0.8463077,-1.9777623,5.8701286,11.564298,7.201173,12.179868
35,0.8719231,5.1433363,0.8798609,20.030087,7.6576695,12.272705
36,0.8975385,12.556595,8.116147,17.508911,7.6100235,12.45962
37,0.9231538,3.2365246,11.824988,14.612546,6.7853303,12.546228
38,0.9487692,6.417851,23.976387,22.950365,6.5479655,12.185323
39,0.9743846,1.9997029,19.157148,31.998045,6.6085935,12.464398
40,1.0,17.528337,34.71614,37.51157,7.3871117,12.591852
