index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018705366,0.03330247,0.016527098,0.5543295,0.02531736
2,0.026615383,0.05853486,-0.012759723,0.015480601,0.609438,0.56340057
3,0.052230768,-0.041286875,-0.049922395,0.030844944,1.8158178,2.2635167
4,0.077846155,0.0031627305,0.020317864,0.0249767,2.8066204,3.689165
5,0.10346154,0.08290697,-0.044255562,0.10445736,3.8543863,4.491567
6,0.12907693,0.07114726,-0.042999852,0.09517051,3.8298035,4.9033566
7,0.1546923,0.10025576,-0.12818593,0.20571317,4.6613026,5.110297
8,0.18030769,0.06706196,-0.25796118,0.18523255,4.8693438,5.1996193
9,0.20592308,0.087186016,0.008232534,-0.011472896,3.6554184,5.5185943
10,0.23153846,0.037713185,0.054403223,0.01639532,3.5424101,5.802821
11,0.25715384,-0.0186047,-0.12377524,0.024387587,5.4868317,8.199055
12,0.28276923,-0.09262024,-0.10453485,0.22389922,6.001764,8.5908575
13,0.30838463,-0.052232563,0.013720959,-0.13524035,8.525709,12.063776
14,0.334,0.0119301975,-0.45869765,0.18786038,9.143255,12.312347
15,0.3596154,0.5444962,-0.16027907,-0.40737212,9.484295,12.64794
16,0.38523078,0.36079848,0.12000002,-0.4308605,9.41382,12.898804
17,0.41084614,0.018596828,-0.50059676,-0.20782948,9.321212,13.260572
18,0.43646154,0.6591627,0.24162799,-0.07868995,9.471935,13.805543
19,0.46207693,0.7199069,0.060674533,-0.352031,9.992725,14.407527
20,0.4876923,0.66201544,0.3823566,0.83388376,10.355791,15.182534
21,0.5133077,0.76986045,1.2249072,1.0983255,10.920852,15.384984
22,0.5389231,1.5299222,1.5481939,2.2290852,11.274064,15.466472
23,0.5645385,2.5264885,0.014627695,1.1701705,10.474648,15.842292
24,0.5901538,0.14624,0.4718604,1.3731937,10.868461,16.626303
25,0.6157692,0.63675976,2.4486127,-0.095782995,11.282791,16.694502
26,0.6413846,1.4777751,-0.8033333,1.0301706,10.758711,17.283813
27,0.667,2.30362,-1.2375503,1.1030853,10.913828,17.498615
28,0.6926154,3.6434884,0.19706225,0.26156586,10.824011,17.75809
29,0.7182308,-0.7905736,1.0951785,-1.6652405,11.168532,18.233034
30,0.7438462,-1.2457753,1.92969,1.3201939,11.113272,18.333818
31,0.7694615,-0.41798455,0.8732327,-0.48312402,10.802112,18.545053
32,0.7950769,3.8130236,4.105248,-1.8402016,11.507854,18.983145
33,0.8206923,2.1705968,5.7810144,3.0955741,11.954182,19.185116
34,0.8463077,-8.011095,5.1256123,0.37907743,12.410542,19.568396
35,0.8719231,-7.055016,-5.164257,-0.4924264,12.815794,20.379482
36,0.8975385,-5.058534,1.2592945,2.8498445,12.412663,20.452131
37,0.9231538,3.7666974,-2.897783,-1.8558602,13.175687,21.691883
38,0.9487692,-1.0688217,7.5892324,3.9107592,14.115468,22.846117
39,0.9743846,7.581505,3.5734577,23.376764,14.991518,23.033241
40,1.0,8.628612,-6.192219,17.32676,14.865955,23.08135
