index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032898035,0.002112696,-0.025804698,0.57425517,-0.0005851834
2,0.026615383,0.03993413,0.04470077,-0.0049702786,0.18017131,-0.0138598895
3,0.052230768,0.03459445,-0.029471323,-0.011636956,-0.22879332,-0.029702108
4,0.077846155,0.112787634,-0.0739935,-0.035167735,0.34516048,-0.048295032
5,0.10346154,0.22917837,-0.13773662,-0.016929908,1.0160159,-0.07314406
6,0.12907693,0.3095732,-0.18042032,-0.09241189,1.4751612,-0.11085552
7,0.1546923,0.30450317,-0.21032476,-0.29320806,2.1128004,-0.14755216
8,0.18030769,0.33011675,-0.27054346,-0.2836072,1.8127027,-0.18676516
9,0.20592308,0.35584068,-0.2669171,-0.4013142,2.0244997,-0.22853528
10,0.23153846,0.36685985,-0.4431081,-0.37399998,1.2285695,-0.25920638
11,0.25715384,0.10715923,-0.72550094,-0.14094904,1.043335,-0.35132468
12,0.28276923,-0.093900226,-0.6021209,0.007980898,1.1870831,-0.4420381
13,0.30838463,-0.35643107,-0.74717814,0.09760721,1.455974,-0.5773152
14,0.334,-0.27515075,-0.0015053153,0.091600865,1.636372,-0.7872143
15,0.3596154,-0.067399144,-0.08429931,0.20363694,1.2094164,-0.9081609
16,0.38523078,0.28862628,-0.5133906,-0.012573212,1.1209164,-1.150279
17,0.41084614,0.4440425,-0.5814181,-0.069280244,0.640569,-1.4060249
18,0.43646154,0.7931592,-0.9247622,0.21221018,0.76551706,-1.5974004
19,0.46207693,0.18707854,-1.3308809,-0.08467096,0.97678936,-1.7940924
20,0.4876923,0.09335029,-1.1820425,0.103227176,0.2729727,-2.2380188
21,0.5133077,0.64194477,-0.08715272,1.0334774,-0.17659062,-2.5298553
22,0.5389231,0.46224624,-1.2534881,1.6865989,0.14565688,-2.7914388
23,0.5645385,0.4084989,-1.27838,0.007728219,-1.1397483,-3.2919788
24,0.5901538,-0.85550106,0.44453728,-0.05880041,-0.8841437,-3.6282182
25,0.6157692,-0.6276349,-0.7602547,1.4401126,-1.9570249,-4.0924587
26,0.6413846,-0.6148938,-1.5479214,-0.2445203,-3.676806,-5.2538395
27,0.667,-2.24962,-1.0148916,0.7553419,-4.535839,-6.0759826
28,0.6926154,1.1457729,-0.13319105,-0.98671764,-5.6209574,-6.5426183
29,0.7182308,-2.0639532,2.2965117,-0.27831,-5.595474,-6.5828037
30,0.7438462,-0.095942736,2.2338326,-1.8169746,-5.812871,-6.7074494
31,0.7694615,3.5091612,0.060036182,3.684803,-6.4195447,-7.1538334
32,0.7950769,1.2791805,-1.2526157,-0.21925473,-7.639509,-7.8955812
33,0.8206923,6.54412,7.7404346,5.4826407,-7.2927837,-8.310035
34,0.8463077,4.8621354,6.981071,9.924337,-7.299435,-8.348705
35,0.8719231,9.521495,13.178783,7.3423867,-7.1751375,-8.432881
36,0.8975385,18.958569,17.292444,1.0000424,-6.788007,-8.527221
37,0.9231538,23.316792,12.140592,2.0935733,-7.0876703,-8.464264
38,0.9487692,27.579548,18.93497,10.524635,-6.7015996,-8.121408
39,0.9743846,25.6649,20.15389,9.941593,-6.880822,-7.9607086
40,1.0,33.36585,24.21025,1.5919981,-6.608676,-7.8706613
