index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0056241085,0.037971698,-0.0177305,0.5966753,0.004716348
2,0.026615383,-0.05978726,0.0746383,-0.04736876,1.2363777,0.13500875
3,0.052230768,-0.09143975,0.16582984,-0.05836875,2.1409843,0.26170182
4,0.077846155,-0.03604972,0.20272337,-0.07676595,2.2848577,0.3523989
5,0.10346154,-0.04660997,0.15403526,-0.13673046,1.7931088,0.45128173
6,0.12907693,-0.0025034957,0.13272326,-0.11395033,1.3080482,0.5770035
7,0.1546923,-0.003326159,-0.09214182,-0.010028347,-0.07150948,0.83377063
8,0.18030769,-0.13582982,0.017929018,-0.011914865,0.8031564,1.3828275
9,0.20592308,-0.08180848,-0.102000006,0.008120581,0.7796372,1.7264775
10,0.23153846,0.036375836,0.029070728,-0.021808486,1.2884928,2.2596884
11,0.25715384,-0.09773055,0.16035448,-0.09518437,1.9679562,2.627629
12,0.28276923,-0.02099999,0.35851058,-0.1129929,2.444434,2.840717
13,0.30838463,0.23658156,0.21953185,-0.021397159,2.066756,2.9006426
14,0.334,0.15802832,0.44156736,-0.4268085,2.3385606,2.9575424
15,0.3596154,-0.34987944,0.8674681,-0.6076596,2.8800766,3.10972
16,0.38523078,-0.021035403,1.3059573,-0.303773,3.6005423,3.2309484
17,0.41084614,-0.65476596,0.8915319,-0.8234752,3.1107817,3.4699001
18,0.43646154,-0.19512767,1.8165177,-0.81856024,4.0750427,3.8795936
19,0.46207693,-0.32085824,2.2129998,-0.46143973,4.377349,4.020819
20,0.4876923,-1.8391984,2.3992412,-0.4746099,4.956145,4.409338
21,0.5133077,-1.1671915,3.0775177,1.3830497,5.8218775,4.995755
22,0.5389231,-2.2067375,2.358071,2.3543901,6.0745106,5.43904
23,0.5645385,-2.3406525,1.0480639,3.402929,6.9794183,5.8962226
24,0.5901538,-1.6702836,1.7998154,4.1055036,6.8253098,6.0045815
25,0.6157692,-3.689986,2.3369575,3.428341,7.2441545,6.4314747
26,0.6413846,-2.7787304,0.02179432,2.4853902,6.7545357,6.6362453
27,0.667,-3.9854684,-0.042425536,1.8794538,6.760623,6.7530365
28,0.6926154,-7.746207,0.68204236,2.705681,7.858431,7.203461
29,0.7182308,-4.8701344,-0.4535603,4.4400287,7.5583463,7.559399
30,0.7438462,-3.9976811,1.7915106,3.0355246,7.42599,8.0665455
31,0.7694615,-7.377488,2.7745888,2.7906032,7.5993886,7.990036
32,0.7950769,-8.179297,-2.8072765,5.2507515,7.4344425,7.960441
33,0.8206923,-9.663313,3.3573763,1.4593048,7.979774,8.51031
34,0.8463077,-2.583291,0.29223394,3.6691842,7.0408144,8.517665
35,0.8719231,-5.6269646,-1.1111844,10.814077,7.217591,8.487111
36,0.8975385,2.316887,2.4795673,15.723461,7.9664407,8.847121
37,0.9231538,-12.751922,0.8050072,13.474824,7.8775015,9.674217
38,0.9487692,-22.395508,-2.521319,9.450297,9.921301,11.361618
39,0.9743846,-20.53518,0.040375948,6.112659,11.051701,12.98716
40,1.0,-29.881594,13.150169,8.22456,11.418661,13.0337
