index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013203055,0.037687182,0.01567185,0.61145633,1.501894e-08
2,0.026615383,-0.008781295,0.07378137,0.083343685,0.9743267,3.502401e-07
3,0.052230768,-0.02504694,0.12073398,0.084843755,1.0703282,-5.557029e-07
4,0.077846155,-0.009718783,0.14309394,0.14050007,1.1920683,-1.7525992e-06
5,0.10346154,0.039546832,0.22242188,0.18237507,1.7733307,-2.1872522e-06
6,0.12907693,0.035328098,0.2636876,0.22690648,1.8248575,-4.0633736e-06
7,0.1546923,0.108640574,0.37712526,0.30190635,2.5122173,-7.208111e-06
8,0.18030769,0.101296864,0.51239085,0.3650939,2.9956048,-8.177749e-06
9,0.20592308,0.18256244,0.6663909,0.33865637,3.4193776,-2.859641e-06
10,0.23153846,0.04521872,0.76417184,0.5060469,3.5405746,-4.429321e-07
11,0.25715384,-0.07903132,1.0450473,0.6792501,4.234933,4.0639425e-06
12,0.28276923,-0.21446878,1.4112654,0.67210954,4.8060846,1.4798661e-06
13,0.30838463,0.0419375,1.4597499,0.55640644,4.6813483,-8.6071595e-06
14,0.334,0.24395308,2.2367969,0.573047,6.186795,-7.924803e-06
15,0.3596154,0.5378126,2.4619222,0.7013124,6.553888,-4.8885468e-06
16,0.38523078,0.9175,2.3266401,0.9922188,6.410571,-6.4135884e-07
17,0.41084614,1.05625,3.068141,1.2053127,7.2787066,-8.050598e-06
18,0.43646154,0.93149996,3.4335318,1.0484998,7.251579,-9.5242e-06
19,0.46207693,1.0221875,4.0482807,1.1635627,7.6289773,-3.8956023e-07
20,0.4876923,0.34853113,4.9205003,1.018625,7.8058214,-5.8052883e-06
21,0.5133077,0.44529685,5.8463283,0.3950156,8.005449,-1.905483e-05
22,0.5389231,0.7415937,6.858015,0.5335,8.447494,-1.1716746e-05
23,0.5645385,0.31829682,7.6263123,1.7056093,8.748526,-2.540259e-05
24,0.5901538,0.58668745,10.116359,2.274047,9.800489,-2.3179447e-05
25,0.6157692,1.7584997,10.909515,3.3523126,10.170393,-9.19075e-06
26,0.6413846,0.688328,11.524359,4.478016,10.116284,3.0916213e-05
27,0.667,-0.19981253,12.599392,5.106562,10.127603,-1.2361623e-05
28,0.6926154,1.9842969,12.933374,5.8729067,10.199028,1.8418868e-05
29,0.7182308,2.3795311,14.139859,4.736016,10.101018,-1.4040823e-05
30,0.7438462,5.3596888,18.235468,5.4534845,10.847774,-2.5061767e-05
31,0.7694615,8.634704,23.656952,8.290453,11.831259,2.5832614e-05
32,0.7950769,8.731532,26.29567,9.449734,11.993917,-5.573285e-05
33,0.8206923,13.264454,30.780659,13.124044,12.638956,-4.000999e-05
34,0.8463077,15.050764,34.685406,21.153748,13.18851,-4.384093e-05
35,0.8719231,9.652532,34.954765,28.52356,13.034946,-7.354296e-05
36,0.8975385,15.433767,39.977264,34.980736,13.5231085,-3.4145673e-05
37,0.9231538,15.170829,42.24317,43.384377,13.62163,-0.00014507139
38,0.9487692,16.811298,52.77733,43.884506,14.004482,-0.0006813195
39,0.9743846,24.50922,66.839355,50.486313,14.708317,-0.0006034421
40,1.0,30.06247,72.51553,58.81131,15.158881,0.2147932
