index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028930929,-0.013475845,-0.02819309,0.60299283,0.0009853946
2,0.026615383,-0.076841325,-0.086820655,-0.026406905,1.0586305,0.031931926
3,0.052230768,-0.05999994,-0.119772404,-0.11312415,1.4802563,0.066015474
4,0.077846155,-0.13877927,-0.0910345,-0.13445516,1.7184873,0.1043171
5,0.10346154,-0.18426198,0.025689676,-0.21012416,1.8515422,0.15442786
6,0.12907693,-0.2115793,0.03922764,-0.2803379,2.0942402,0.20917322
7,0.1546923,-0.28582057,-0.011475895,-0.41254482,2.7901945,0.26005128
8,0.18030769,-0.34619996,0.032820698,-0.45924136,2.9733155,0.32338256
9,0.20592308,-0.34167597,-0.039600004,-0.70437247,3.6685753,0.4325016
10,0.23153846,-0.51751024,0.20648967,-0.6882413,4.091605,0.5379144
11,0.25715384,-0.5096069,0.3706896,-0.8195724,4.3343744,0.57608527
12,0.28276923,-0.7405861,0.23114482,-0.8280759,4.5018287,0.61466026
13,0.30838463,-0.48104832,0.21937242,-0.9650828,4.0442247,0.7138899
14,0.334,-0.7270619,0.16875863,-0.8672,3.971267,0.84472346
15,0.3596154,-1.0519516,-0.06995866,-0.9139172,4.3365993,0.9186276
16,0.38523078,-0.4648,-0.66727585,-1.1415241,3.5265498,1.0037419
17,0.41084614,-0.90708953,-0.802,-1.1616483,3.9521706,1.0947429
18,0.43646154,-1.3033515,-1.1975862,-1.1066002,4.4238405,1.1806638
19,0.46207693,-1.5918347,-1.3944967,-1.7192757,4.9959726,1.4677157
20,0.4876923,-1.1938069,-1.886055,-1.4414551,4.797874,1.7385665
21,0.5133077,-1.3908552,-2.1816616,-1.6478413,4.8959937,1.8391808
22,0.5389231,-2.0635102,-3.0921786,-2.4558,5.496058,1.9035249
23,0.5645385,-3.0499103,-4.2787175,-1.7961308,6.1330495,1.8456991
24,0.5901538,-5.44038,-4.2510414,-3.1661935,6.413083,1.9213815
25,0.6157692,-7.0375104,-3.690096,-2.1619723,7.00226,2.0894816
26,0.6413846,-5.8354616,-5.2709303,-3.677028,6.5565734,2.3997993
27,0.667,-7.559641,-4.689828,-0.70958614,7.380462,2.647852
28,0.6926154,-11.851773,-4.1437864,2.0574276,7.938016,2.4583895
29,0.7182308,-14.040076,-1.4915173,4.677291,8.597933,2.5381925
30,0.7438462,-13.678628,-2.1669102,5.309627,8.2238655,2.5177176
31,0.7694615,-13.0474205,-6.263118,9.520853,8.124202,2.4957812
32,0.7950769,-16.25551,-4.9532,3.1901512,8.077846,2.6679692
33,0.8206923,-17.789642,-0.8261037,5.394972,8.269677,2.7624476
34,0.8463077,-13.165896,-1.8092896,-2.1134005,7.60851,2.9155333
35,0.8719231,-19.515379,-2.190559,-8.409504,8.418886,3.2060232
36,0.8975385,-26.142956,0.1989727,-3.598503,8.312283,3.1858473
37,0.9231538,-21.663912,3.8771784,-3.7360275,7.8254995,3.0986192
38,0.9487692,-22.48678,7.750676,-12.420406,8.033299,3.0525436
39,0.9743846,-23.474525,15.777297,-16.789808,8.178843,3.0584135
40,1.0,-30.958017,16.90074,-21.665312,8.2211275,3.058208
