index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013961224,-0.04008535,0.006449635,0.6123316,0.00011795532
2,0.026615383,0.106852755,-0.06710851,0.064217076,1.1841968,0.0034848903
3,0.052230768,0.10741085,-0.17343411,0.059,2.0691977,0.0075017815
4,0.077846155,0.09675197,-0.28931788,0.091914736,2.9108377,0.0117502175
5,0.10346154,0.11646513,-0.381,0.16055039,3.5107048,0.016594827
6,0.12907693,0.15176757,-0.45044193,0.12592249,3.7327063,0.022511242
7,0.1546923,0.26346514,-0.48941863,0.22751164,3.9593875,0.029407581
8,0.18030769,0.17294581,-0.5554031,0.28562012,3.8864892,0.0379562
9,0.20592308,0.1458682,-0.7117209,0.40293798,4.367047,0.047681544
10,0.23153846,0.35186046,-0.8047443,0.34010857,4.627219,0.057782765
11,0.25715384,0.48070547,-0.846752,0.4610698,4.681733,0.069915436
12,0.28276923,0.41241089,-1.0996976,0.400938,5.020313,0.0843378
13,0.30838463,0.4131627,-1.1758062,0.30184492,4.8530893,0.10130948
14,0.334,0.66658145,-1.4930853,0.55098444,5.558139,0.12168639
15,0.3596154,0.9168837,-1.8892635,0.5705969,6.207755,0.15093063
16,0.38523078,0.81863576,-1.9213953,0.64123255,5.9391856,0.18741009
17,0.41084614,1.2066123,-2.2418919,0.8242559,6.4095316,0.23130578
18,0.43646154,1.8914651,-2.0106125,1.2666358,6.595042,0.2742504
19,0.46207693,2.3858836,-2.7607985,1.3597519,7.3090515,0.31431672
20,0.4876923,2.235876,-3.9608135,1.5038681,8.018411,0.35834184
21,0.5133077,2.6112945,-4.0169525,1.5728606,7.9512916,0.41425866
22,0.5389231,2.5881472,-4.302264,1.6995116,7.873557,0.49087405
23,0.5645385,2.6020465,-4.7307444,1.563868,7.8591204,0.5623622
24,0.5901538,1.3059613,-5.0241947,2.2363796,7.512921,0.64726675
25,0.6157692,2.6676126,-5.809697,3.6512022,8.083004,0.8118884
26,0.6413846,3.889411,-5.7632103,4.41283,8.398509,1.0501466
27,0.667,5.6707125,-5.9185653,4.3224254,8.816814,1.3166547
28,0.6926154,6.901915,-6.9790163,4.9055343,9.247419,1.5484123
29,0.7182308,6.808906,-9.162753,5.41576,9.584002,1.8137939
30,0.7438462,8.142705,-7.7702327,4.5737834,9.688478,2.1347015
31,0.7694615,9.776915,-10.289318,1.9377909,10.461194,2.5021093
32,0.7950769,10.844412,-12.635107,-1.187,10.935065,2.6545315
33,0.8206923,19.146503,-11.387534,1.9225118,10.513958,2.9020944
34,0.8463077,20.165869,-6.5290546,3.6533797,10.827127,3.2483084
35,0.8719231,11.785999,-11.918806,-4.8964424,11.203632,3.6661627
36,0.8975385,8.740356,-13.772961,-2.7864418,11.07695,3.7429168
37,0.9231538,16.28162,-14.489403,-10.384698,11.116997,3.9577858
38,0.9487692,18.0958,-15.203049,-2.5069618,10.836347,4.2938538
39,0.9743846,25.270658,-11.782465,-5.7372403,9.1612625,2.691175
40,1.0,16.47338,-21.700073,-9.534512,8.529767,2.0072794
