index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024354322,0.03203941,0.0149842985,0.61213887,0.0002985671
2,0.026615383,-0.014661481,0.07929925,0.04642519,0.8639425,0.009023169
3,0.052230768,-0.06424405,0.15753546,0.089511834,1.8043622,0.018912815
4,0.077846155,-0.11361404,0.22870867,0.01359842,1.960784,0.030350473
5,0.10346154,-0.1339527,0.30426767,0.07323621,2.4736896,0.043242835
6,0.12907693,-0.23484242,0.4306378,-0.023440927,3.0054953,0.05952301
7,0.1546923,-0.25342518,0.590441,0.030346453,3.6799216,0.07755577
8,0.18030769,-0.39327556,0.60244095,0.16537797,4.2025275,0.09745306
9,0.20592308,-0.32185826,0.5544804,0.09484255,3.356716,0.120352514
10,0.23153846,-0.34344098,0.43743306,0.14993699,2.7996297,0.14671025
11,0.25715384,-0.5016456,0.64213395,0.3349213,3.676222,0.17484587
12,0.28276923,-0.8214724,0.5078976,0.37180316,3.725009,0.208911
13,0.30838463,-0.99544084,0.48581102,0.59431493,4.0126586,0.25395697
14,0.334,-1.1274487,0.87745667,0.6725512,4.615641,0.3044962
15,0.3596154,-1.3355432,1.2322599,0.8095354,5.224249,0.3580821
16,0.38523078,-1.8275118,2.0644095,0.71724415,6.4186144,0.41894245
17,0.41084614,-2.2555435,2.6494803,0.89180315,7.3124046,0.50037026
18,0.43646154,-2.9346611,3.621252,1.0344723,8.53934,0.5833445
19,0.46207693,-3.5560076,4.057543,0.98342526,9.080498,0.70037794
20,0.4876923,-4.107898,3.7024171,0.8824803,8.926077,0.8676515
21,0.5133077,-4.2277718,3.9285674,1.3784726,9.032213,1.0631052
22,0.5389231,-5.0832596,3.5354564,1.8211021,9.28401,1.2966596
23,0.5645385,-5.652197,4.9003315,2.8770783,9.950839,1.5019755
24,0.5901538,-6.0267954,5.223488,3.6165752,10.212892,1.6267605
25,0.6157692,-5.8812594,5.8815045,5.8066454,10.72996,1.7039135
26,0.6413846,-6.7468433,5.791607,6.4099846,10.923518,1.8019779
27,0.667,-6.462267,6.600818,8.398961,11.293655,2.0958703
28,0.6926154,-8.478631,5.9027715,7.749645,11.648047,2.2999718
29,0.7182308,-7.405629,9.547252,9.670463,12.075863,2.8590028
30,0.7438462,-7.4796376,6.8636293,13.596142,12.818151,3.3924756
31,0.7694615,-11.41644,7.986504,12.239875,13.099121,4.3171325
32,0.7950769,-6.6413145,9.556811,13.870646,14.466596,5.414773
33,0.8206923,-10.742591,4.365449,11.698046,14.550023,6.2226644
34,0.8463077,-12.096078,7.8059683,8.815024,14.863607,6.8145432
35,0.8719231,-15.36577,-1.2644091,13.98715,16.210732,7.8356714
36,0.8975385,-10.230686,-0.9882048,12.741843,16.82535,9.077152
37,0.9231538,-11.3891735,4.058614,18.265598,18.296297,10.5326185
38,0.9487692,-11.697653,13.095881,13.091456,19.40001,12.242441
39,0.9743846,-5.2606936,18.169937,14.175197,20.783129,13.690201
40,1.0,-15.187511,23.02648,2.0906382,21.738586,14.410681
