index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036161505,-0.014813637,-0.017701892,0.6100368,0.00011327426
2,0.026615383,-0.09838512,-0.03628551,0.0058446024,1.0051748,0.0029585583
3,0.052230768,-0.17190686,0.02296907,0.011503001,1.1907482,0.0068658087
4,0.077846155,-0.21159007,-0.008875653,0.049298067,1.217437,0.011124272
5,0.10346154,-0.23772672,-0.08403726,0.009198781,1.4224733,0.015834535
6,0.12907693,-0.32300618,-0.19773287,-0.089646,2.176083,0.020351656
7,0.1546923,-0.35259008,-0.35116765,-0.07177652,2.3801224,0.027301442
8,0.18030769,-0.4735652,-0.48693156,-0.08471437,3.0119972,0.039144225
9,0.20592308,-0.663236,-0.40869567,-0.19064601,3.5207157,0.050990112
10,0.23153846,-0.9693665,-0.32911792,-0.25972685,4.4205284,0.061704554
11,0.25715384,-0.9643105,-0.28979498,-0.12837893,3.943876,0.075182304
12,0.28276923,-1.238677,-0.33411178,-0.08348451,4.4903417,0.09072499
13,0.30838463,-1.4490123,-0.1946708,-0.14596891,4.69914,0.10782792
14,0.334,-1.6360557,-0.015788645,-0.21562737,4.7807345,0.12932722
15,0.3596154,-2.0079005,0.1761119,-0.5873416,5.340685,0.15444231
16,0.38523078,-2.6050744,0.27818015,-0.47078255,5.9347267,0.18570384
17,0.41084614,-3.4400744,0.55496275,-0.47196904,6.7974377,0.22528438
18,0.43646154,-4.2537518,0.49076402,-0.36991933,7.471192,0.2631574
19,0.46207693,-4.8538632,0.29752177,-0.08406845,7.8044734,0.30319458
20,0.4876923,-5.7917085,0.558969,0.36142856,8.317839,0.35458267
21,0.5133077,-6.2170997,-0.20518637,0.45719242,8.509684,0.41999102
22,0.5389231,-6.9141064,-0.64076996,-0.37148452,9.012215,0.49743545
23,0.5645385,-7.120112,-0.9137265,-1.8531739,9.372475,0.56460905
24,0.5901538,-9.140024,-1.4942856,-0.6789068,9.7826605,0.65538967
25,0.6157692,-9.472036,-2.101292,-2.9425344,10.381922,0.78774256
26,0.6413846,-9.915074,-2.8096583,-5.620647,11.142422,0.8956872
27,0.667,-13.211926,-2.6649628,-7.3213105,11.967554,0.9853175
28,0.6926154,-14.586018,-3.198472,-10.997838,12.83186,1.0287286
29,0.7182308,-13.065442,-5.952354,-10.169714,12.496633,1.1066346
30,0.7438462,-12.105329,-10.08049,-9.757237,12.540347,1.160796
31,0.7694615,-12.522777,-9.16685,-7.6827073,12.011702,1.209891
32,0.7950769,-11.035329,-10.48887,-13.283267,12.346488,1.2810585
33,0.8206923,-13.733689,-9.3495455,-15.74862,12.530847,1.3633744
34,0.8463077,-16.426527,-9.870814,-13.500149,12.571873,1.7326226
35,0.8719231,-17.47944,-5.733305,-21.333263,12.920003,1.8732543
36,0.8975385,-11.262764,1.8563042,-25.91228,13.091121,1.9796002
37,0.9231538,-12.652447,3.3411365,-31.80887,13.245517,1.951263
38,0.9487692,-16.267708,20.296137,-32.96254,13.591067,1.6254053
39,0.9743846,-4.1940136,28.617273,-28.093307,13.69114,1.7855649
40,1.0,-13.999105,34.677525,-9.160179,13.627851,1.8282727
