index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027489986,-0.029840063,0.0133999605,0.60305315,-0.0008646678
2,0.026615383,0.054754954,-0.123524964,0.07963497,1.6073215,-0.016766706
3,0.052230768,0.07216507,-0.13532501,0.12817988,1.6172179,-0.03523216
4,0.077846155,0.12369993,-0.22556007,0.17111991,2.3765407,-0.055903926
5,0.10346154,0.12461493,-0.25717506,0.24372497,2.320774,-0.08205795
6,0.12907693,0.194605,-0.27790502,0.29139495,2.5338786,-0.10705714
7,0.1546923,0.25330013,-0.30120003,0.458685,3.3197465,-0.03265751
8,0.18030769,0.24860491,-0.41768005,0.45325497,3.1509714,0.04460255
9,0.20592308,0.3886999,-0.35261,0.70895994,4.1119175,0.11502016
10,0.23153846,0.6763401,-0.23007506,0.68341994,4.699667,0.04860685
11,0.25715384,0.59062004,0.04922998,0.973275,4.79958,0.046665456
12,0.28276923,0.67535,0.16673498,1.1293049,5.312714,0.2932185
13,0.30838463,0.76320493,0.49723995,1.1291199,6.054056,0.6890269
14,0.334,0.672995,0.40977997,1.51591,6.6871924,1.3452636
15,0.3596154,0.13592517,0.40870994,1.5544901,7.2683196,1.4731555
16,0.38523078,-0.20988995,0.333955,1.5132849,7.5565357,1.537114
17,0.41084614,0.4817152,0.04949996,1.8170297,6.5774374,1.5554785
18,0.43646154,0.5857451,-0.16423506,2.0525599,6.810425,1.702953
19,0.46207693,0.06196499,0.34063,1.947145,6.689759,1.9340376
20,0.4876923,1.152985,0.64285994,2.0245597,6.8003054,2.760811
21,0.5133077,0.5541,1.3279998,1.015975,7.5918465,3.4774203
22,0.5389231,1.090775,1.7919649,0.73804003,7.7110496,3.7593672
23,0.5645385,1.3933301,2.0458348,0.78775996,10.159815,6.3715153
24,0.5901538,0.7716851,2.1100898,1.5512549,10.749718,7.27683
25,0.6157692,1.050195,1.4687799,2.3114002,10.946308,8.154285
26,0.6413846,2.067145,0.8532399,2.379005,12.15791,9.46861
27,0.667,1.1709503,1.0225549,2.5235999,12.093716,9.901782
28,0.6926154,2.189645,2.6206298,2.5017047,12.064239,9.949976
29,0.7182308,2.9423301,6.0509906,0.81851506,12.39519,10.1432295
30,0.7438462,4.5051446,4.2091,1.623555,12.505341,10.658606
31,0.7694615,6.17258,2.9357846,2.98629,12.713011,10.819499
32,0.7950769,-0.5117893,-1.1264055,5.1733994,13.011922,11.390264
33,0.8206923,2.1649103,-3.5918798,-1.8175797,12.687157,11.557972
34,0.8463077,8.716145,0.70085,-2.823865,13.485347,12.003164
35,0.8719231,13.742209,-10.198886,-1.1273803,14.563955,12.537018
36,0.8975385,23.350353,-8.932409,4.112525,15.346391,13.169903
37,0.9231538,33.811424,-4.2133956,-0.4802699,17.060055,14.34189
38,0.9487692,50.522457,0.46214485,0.82140005,18.461224,15.4056
39,0.9743846,68.12322,0.987635,-6.675036,19.174334,15.574143
40,1.0,75.2087,-2.4034348,-11.293556,18.45698,14.795114
