index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.006475288,0.014000023,0.039752506,0.6041992,0.0010315538
2,0.026615383,-0.030039638,0.034396064,0.09061386,1.1255571,0.030826146
3,0.052230768,-0.026554393,0.085158326,0.1707029,1.9052434,0.0698215
4,0.077846155,-0.04655449,0.15975252,0.22275256,2.459433,0.11641799
5,0.10346154,-0.06726732,0.19422773,0.28932682,2.867254,0.16755347
6,0.12907693,-0.12441589,0.17909896,0.4431684,3.6911502,0.23126096
7,0.1546923,-0.14121784,0.24610887,0.41990098,3.4455004,0.30222857
8,0.18030769,-0.102534644,0.36775237,0.5681684,4.309943,0.39241883
9,0.20592308,-0.10366337,0.41702974,0.4490395,3.6942043,0.49460036
10,0.23153846,-0.16926737,0.5250001,0.48618814,3.894794,0.6109228
11,0.25715384,-0.17890099,0.44119802,0.8027524,4.5386534,0.72845626
12,0.28276923,-0.2778812,0.36004955,1.3298712,6.0082016,0.84467065
13,0.30838463,-0.6261089,0.36602965,1.5197326,6.662178,0.9463413
14,0.334,-0.83534646,0.58635646,1.2646139,6.1575537,1.0448364
15,0.3596154,-0.5529901,0.7635644,1.2604852,5.6889634,1.1781819
16,0.38523078,-0.3718317,1.3189999,1.6711484,6.4847927,1.3766794
17,0.41084614,-0.36658412,1.3991486,2.0577524,6.7554226,1.5795846
18,0.43646154,-0.29218817,1.4108216,2.4202375,6.913758,1.8183036
19,0.46207693,-0.552396,1.46699,3.2263267,7.767278,2.0903661
20,0.4876923,0.009079158,2.0014358,3.1334355,7.9578743,2.5160763
21,0.5133077,0.38240594,2.4798217,3.6353266,8.001412,2.4933343
22,0.5389231,0.25537625,3.4044156,2.4693272,8.506264,2.4764013
23,0.5645385,1.0031189,1.2258217,3.4803367,7.2348156,2.6077056
24,0.5901538,1.0896634,-0.26180196,4.116495,7.648485,2.6271288
25,0.6157692,0.88560396,-0.531693,3.996842,7.248556,2.5085874
26,0.6413846,1.4229009,1.1896138,2.1317031,6.9731483,3.1582081
27,0.667,1.1089604,0.47670293,2.6567624,7.384797,3.9683888
28,0.6926154,-2.242317,1.9361488,2.8485253,8.614125,4.9721394
29,0.7182308,0.095128775,2.1411583,1.7365148,8.611409,5.3717346
30,0.7438462,-1.7775843,-0.721792,1.6899209,9.021443,6.019694
31,0.7694615,-4.6281586,6.0598116,0.08618808,10.118158,6.3081827
32,0.7950769,0.82514906,5.6987715,1.3922871,9.685324,6.2705183
33,0.8206923,-4.138604,-3.801158,0.5493169,9.50912,6.641503
34,0.8463077,-2.974604,-0.8899307,7.786545,9.794392,6.7856064
35,0.8719231,1.7673466,5.316614,7.340684,8.9885845,6.306014
36,0.8975385,-1.1870992,-3.6794453,9.52007,9.555042,6.834881
37,0.9231538,-5.834396,-9.391495,-0.29265308,9.318075,6.961677
38,0.9487692,-0.47366333,-2.6219015,-8.88288,8.6226635,7.1438947
39,0.9743846,-3.470099,-2.225921,3.5377226,8.139665,6.9873023
40,1.0,8.145366,-0.43893075,10.503257,8.027479,6.940163
