index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.005738397,0.040307663,-0.013353782,0.5980476,0.0020701883
2,0.026615383,0.014646122,0.014676958,0.042892333,-0.15716171,0.06476075
3,0.052230768,-0.00890768,0.08067706,0.016999999,0.36497563,0.13970175
4,0.077846155,-0.03435386,0.11050757,0.03798468,0.4776312,0.21379378
5,0.10346154,-0.00066147,0.19299991,0.049738526,0.75306606,0.3063236
6,0.12907693,0.0527231,0.3284461,0.054400053,1.3278236,0.4779603
7,0.1546923,0.117138505,0.40667695,-0.006876897,1.939247,0.66390306
8,0.18030769,0.111061506,0.4599846,-0.12543073,2.2785957,0.8632215
9,0.20592308,0.31472313,0.42741543,-0.04110767,2.0931711,1.115184
10,0.23153846,0.39592308,0.52506155,-0.052999906,2.3116255,1.4268088
11,0.25715384,0.19455379,0.81499994,-0.09699997,3.3780417,2.3446896
12,0.28276923,0.16641527,1.04,-0.024753794,4.2540956,2.9329023
13,0.30838463,0.37133837,1.0741231,0.07856931,4.5064945,3.461832
14,0.334,0.17429242,0.8652,0.2093385,4.0943985,3.9959912
15,0.3596154,0.6845076,0.99120003,0.25775394,5.280924,4.435806
16,0.38523078,1.3568307,0.31647712,0.28778464,6.486188,4.6576686
17,0.41084614,1.6012925,0.49899983,0.20681542,6.804603,4.8998585
18,0.43646154,1.0366462,0.5739693,-0.4756307,6.070996,5.2024703
19,0.46207693,1.0846153,0.3288923,-1.1052307,6.676937,5.7224035
20,0.4876923,1.3209692,0.15416925,-1.6218768,7.4629726,6.259001
21,0.5133077,1.8242307,-0.029999897,-0.8122923,7.802958,6.814006
22,0.5389231,0.21533835,0.7292001,-0.4416615,7.636535,7.769798
23,0.5645385,0.7201538,2.1058,1.666231,9.452871,8.746212
24,0.5901538,0.6103385,3.6287994,0.70079994,10.081499,9.310148
25,0.6157692,-0.49567682,3.615461,-0.46304607,10.291286,9.647108
26,0.6413846,-1.9720618,5.6289983,-2.1553383,11.357832,9.864474
27,0.667,-0.4553076,5.1421065,-2.6288,10.973262,10.02199
28,0.6926154,0.2895231,3.8794613,-2.2330616,10.511309,10.294804
29,0.7182308,2.848092,3.4699388,-2.8887541,10.616129,10.908021
30,0.7438462,-0.8531537,0.99753857,-5.8220606,11.482599,11.58009
31,0.7694615,3.2494311,-4.154138,-3.3539076,12.4570465,12.7396755
32,0.7950769,6.398324,-3.1463537,-6.946661,13.364027,13.367164
33,0.8206923,5.1420765,-5.478292,-3.6639848,13.255751,13.859445
34,0.8463077,-1.5040464,3.4886613,-2.1739848,14.112738,15.520894
35,0.8719231,-4.689,8.109447,2.924538,14.982866,16.284212
36,0.8975385,-8.520508,13.048676,2.2044306,16.244747,17.306778
37,0.9231538,-13.017122,-1.9194622,13.5876,16.626701,17.676502
38,0.9487692,-12.981277,-3.4820004,14.7802925,16.680128,17.97966
39,0.9743846,-7.893799,15.194815,6.484785,16.792934,18.548653
40,1.0,-23.708508,19.368877,1.4171386,17.260683,18.537415
