index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027515613,-0.030357901,-0.012694629,0.61065376,8.259049e-08
2,0.026615383,-0.077968076,-0.080189504,-0.07406331,1.4831802,5.3619274e-06
3,0.052230768,-0.07255771,-0.18144211,-0.12642127,2.176436,1.3647192e-05
4,0.077846155,-0.1257998,-0.22062097,-0.17216857,2.6355033,2.0259871e-05
5,0.10346154,-0.10087369,-0.2869053,-0.20751552,2.6564953,3.144153e-05
6,0.12907693,-0.1155683,-0.32988426,-0.20714709,2.6134531,4.666206e-05
7,0.1546923,-0.099578775,-0.3667051,-0.2283267,2.4067204,5.5682372e-05
8,0.18030769,-0.17877874,-0.50238955,-0.2586106,2.9850874,7.307529e-05
9,0.20592308,-0.34008396,-0.45363167,-0.2561898,2.99195,7.785402e-05
10,0.23153846,-0.5487994,-0.41033685,-0.33655828,3.2105703,0.00010731976
11,0.25715384,-0.6240945,-0.61805254,-0.42417896,3.7085822,0.000112482674
12,0.28276923,-1.0247684,-0.59300005,-0.5836104,4.3114243,0.00012159412
13,0.30838463,-1.2345681,-0.53071576,-0.60007393,4.237701,0.00015479089
14,0.334,-1.5036631,-0.46101058,-0.50121075,4.1262546,0.0001772095
15,0.3596154,-1.6728313,-0.49855772,-1.2007581,4.5070286,0.00020649623
16,0.38523078,-1.5485679,-0.78287363,-1.6480844,4.6308255,0.00024272854
17,0.41084614,-2.1024837,-1.1660526,-1.724179,5.3088593,0.0002934295
18,0.43646154,-2.1340837,-1.3317685,-1.9898423,5.2697153,0.00032830794
19,0.46207693,-2.6976945,-1.9742526,-2.3146527,5.997169,0.00038462016
20,0.4876923,-3.8590949,-3.0271156,-1.647358,6.96727,0.00044903497
21,0.5133077,-4.784831,-4.588063,-2.014895,8.2096405,0.0005146858
22,0.5389231,-4.8868,-4.9946737,-2.3225474,8.207886,0.0005623791
23,0.5645385,-6.7383575,-6.143926,-1.9626633,9.108921,0.0006732613
24,0.5901538,-7.8714213,-7.153905,-2.664516,9.699242,0.00072443706
25,0.6157692,-9.362168,-8.244421,-3.5596635,10.325081,0.00086755876
26,0.6413846,-11.532653,-9.865442,-4.5976105,11.162192,0.0009670061
27,0.667,-12.253221,-9.569674,-5.192621,11.012169,0.0010571665
28,0.6926154,-13.2478,-8.953621,-6.303589,10.875403,0.0013012385
29,0.7182308,-16.38282,-9.511411,-5.612179,11.143032,0.0015487145
30,0.7438462,-18.987612,-13.286558,-5.761663,11.806432,0.0019686993
31,0.7694615,-23.6788,-18.272936,-4.595242,12.676374,0.0022909646
32,0.7950769,-28.062046,-20.925913,-10.956895,13.44927,0.0028078984
33,0.8206923,-33.289463,-22.57603,-10.898181,13.793507,0.002965202
34,0.8463077,-34.360325,-27.269012,-13.948526,14.099091,0.0032518143
35,0.8719231,-40.335045,-26.980589,-18.65218,14.337377,0.0036638244
36,0.8975385,-47.157413,-25.017,-31.241966,14.656938,0.0042864475
37,0.9231538,-47.697655,-32.397022,-34.690685,14.881842,0.0049506603
38,0.9487692,-55.562607,-42.53639,-38.675556,15.500435,0.005415751
39,0.9743846,-59.438858,-59.534576,-30.738409,15.919868,0.0058461847
40,1.0,-72.055244,-70.51009,-42.728992,16.602053,0.0068364395
