index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026078286,-0.0010000211,-0.03367804,0.60801506,0.014914243
2,0.026615383,-0.082304396,0.031643547,-0.105912745,1.5167868,0.75471264
3,0.052230768,-0.10610438,-0.002017308,-0.044634495,2.163213,1.51139
4,0.077846155,-0.004304372,0.023391306,-0.10724321,2.433104,2.3919883
5,0.10346154,-0.02894789,0.07599133,-0.113399774,3.0635138,3.065021
6,0.12907693,-0.012660926,0.12471305,-0.062478177,4.3345604,4.217647
7,0.1546923,-0.033217445,0.09304349,0.08496539,5.1521053,4.6434903
8,0.18030769,0.06939125,-0.0045564994,0.1418698,5.444551,4.899326
9,0.20592308,0.16096516,-0.1464,0.1587046,5.997135,5.4078665
10,0.23153846,0.06383471,-0.0305565,-0.08338241,6.4521136,6.347371
11,0.25715384,-0.047173977,-0.19153914,-0.13306072,6.7379074,6.761388
12,0.28276923,0.17056516,0.14718266,-0.37369537,8.104756,7.279012
13,0.30838463,0.24193907,0.13775653,-0.46217376,8.277349,7.5566635
14,0.334,0.26512167,0.02751308,0.09761751,8.48316,8.542675
15,0.3596154,0.50426954,0.09454785,-0.23458223,9.501662,9.289681
16,0.38523078,0.38551298,0.015486985,-0.45533025,9.680802,9.795475
17,0.41084614,-0.03206089,-0.11081732,0.2188263,9.307694,10.6446085
18,0.43646154,-0.03965219,-0.42699996,-0.23857372,10.872268,12.0577965
19,0.46207693,-0.59082615,0.38695666,-0.1819564,12.70352,13.837171
20,0.4876923,-0.026695669,-0.4369478,0.5480175,13.207188,14.478441
21,0.5133077,-0.7697914,0.3070088,-0.26019102,13.76269,15.408795
22,0.5389231,-0.8891653,1.0672957,-0.39459103,15.268794,16.780323
23,0.5645385,0.18882596,1.1888957,1.0310438,15.783832,17.302946
24,0.5901538,-0.7091652,-0.5905652,-0.33181703,15.679291,17.970867
25,0.6157692,-0.97555655,-1.1119913,-0.4914258,16.439201,18.793196
26,0.6413846,-2.0023825,-0.122808695,-1.437426,16.918243,19.257257
27,0.667,1.5371649,-1.2896085,1.2815567,17.894115,20.78302
28,0.6926154,-1.2960697,1.7087129,-1.1111735,20.813261,23.988552
29,0.7182308,-1.6328956,-0.7005564,0.8273046,22.53748,26.060413
30,0.7438462,-3.439426,1.465965,3.2713218,23.202177,26.369787
31,0.7694615,-6.5293045,3.204339,-1.7059653,23.25096,26.395222
32,0.7950769,-10.901747,-2.4316614,-0.23853898,23.846674,26.899092
33,0.8206923,-9.878427,-1.9416608,4.4144793,23.7438,26.890726
34,0.8463077,-7.4082775,1.0306522,8.631078,23.940786,26.965286
35,0.8719231,-4.4301825,-2.865078,1.8076262,23.171003,27.161346
36,0.8975385,7.817565,7.054105,0.31729603,23.806824,27.553082
37,0.9231538,-1.9042687,-0.64799976,0.33549598,24.188253,28.917044
38,0.9487692,-9.348939,-4.315852,1.9225568,25.751938,30.28404
39,0.9743846,12.942191,-2.000452,-9.161721,26.384981,30.704615
40,1.0,14.75121,14.973757,7.397479,26.030903,30.28841
