index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027526375,-0.030368123,-0.01268407,0.6108166,1.5811285e-07
2,0.026615383,-0.024358006,-0.049525935,0.018631585,0.29662764,2.9314272e-06
3,0.052230768,-0.13553692,-0.15490514,0.0057472233,1.8391138,6.428805e-06
4,0.077846155,-0.19990556,-0.20623173,-0.08592634,2.6214652,8.924402e-06
5,0.10346154,-0.30476868,-0.2716941,-0.07114752,3.2899342,1.5074748e-05
6,0.12907693,-0.42422116,-0.32428393,-0.11509462,3.9618297,2.5100764e-05
7,0.1546923,-0.5588527,-0.3885684,-0.14811584,4.5941796,3.3270528e-05
8,0.18030769,-0.65250534,-0.39853692,-0.136263,4.624496,4.4509492e-05
9,0.20592308,-0.7770108,-0.5677684,-0.16617897,5.344478,5.3885793e-05
10,0.23153846,-0.9200001,-0.62546307,-0.21449469,5.6494274,6.299497e-05
11,0.25715384,-1.3063786,-0.737779,-0.19914725,6.5384045,7.794715e-05
12,0.28276923,-1.6945264,-0.76857865,-0.15646306,7.048434,0.00010282254
13,0.30838463,-1.7314318,-0.84101015,-0.33952624,7.0694265,0.00013989587
14,0.334,-1.5900528,-1.1308838,-0.57165277,7.1725497,0.00016728263
15,0.3596154,-1.764242,-1.3214631,-0.77321064,7.47967,0.00020517383
16,0.38523078,-2.0053792,-1.6687368,-0.6217999,7.7888646,0.00022784605
17,0.41084614,-2.4240527,-2.3185787,-0.91527367,8.722494,0.00025508946
18,0.43646154,-1.9410529,-3.2122524,-1.2238001,8.943892,0.0003098902
19,0.46207693,-2.0023894,-3.6135366,-1.4056106,9.050795,0.00037080978
20,0.4876923,-2.5070107,-4.685305,-1.6628001,9.882055,0.00038550908
21,0.5133077,-2.5785053,-4.610947,-2.2794845,9.700155,0.00045952783
22,0.5389231,-3.768379,-4.9890623,-2.5491474,10.204883,0.0005262888
23,0.5645385,-5.153242,-5.177011,-3.0990422,10.643513,0.0006660795
24,0.5901538,-7.3338943,-5.681737,-3.1505682,11.304242,0.0007206156
25,0.6157692,-7.165231,-5.7746005,-3.7447793,11.05138,0.0008483279
26,0.6413846,-6.661916,-7.596063,-3.6331158,11.118472,0.0009212852
27,0.667,-6.4190106,-9.684389,-1.6342738,11.069422,0.0011492022
28,0.6926154,-8.264074,-7.1710634,-1.9988316,10.636489,0.0012876652
29,0.7182308,-8.678747,-11.208947,-4.4161158,11.312624,0.001496894
30,0.7438462,-10.304463,-15.225537,-5.6531467,11.945524,0.001937444
31,0.7694615,-10.375643,-19.406569,-5.722884,12.223882,0.0022916615
32,0.7950769,-17.256548,-24.152706,-9.334421,13.362869,0.00257588
33,0.8206923,-13.125401,-22.526094,-8.273178,12.507275,0.0029819873
34,0.8463077,-19.552559,-29.16914,-13.894148,13.484899,0.003165292
35,0.8719231,-32.174423,-26.645063,-14.253779,13.872755,0.0034021528
36,0.8975385,-37.465023,-25.634993,-11.161305,13.740422,0.0039680493
37,0.9231538,-34.32323,-33.944782,-24.462423,14.060745,0.004678905
38,0.9487692,-48.398685,-36.618664,-13.495705,14.293483,0.0052640764
39,0.9743846,-55.24851,-47.54528,-11.457305,14.6764345,0.0063694757
40,1.0,-70.58346,-50.143353,1.6718206,14.786886,0.006907142
