index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.022816654,0.009208316,-0.035158318,0.6110142,-1.0934085e-05
2,0.026615383,-0.019358408,0.043874927,-0.059533324,0.61844337,-0.0007102349
3,0.052230768,-0.03401669,0.00023330003,-0.09010004,0.5623062,-0.0016758381
4,0.077846155,-0.034675036,-0.054783292,-0.15300836,0.7333846,-0.0035872478
5,0.10346154,-0.08261667,-0.002016686,-0.21916667,1.1397066,-0.0060378565
6,0.12907693,-0.06455004,-0.019800004,-0.31621665,1.283751,-0.00913433
7,0.1546923,-0.14730005,-0.03612512,-0.3379584,1.4471309,-0.009547471
8,0.18030769,-0.21160844,-0.04843336,-0.49478334,2.0306745,-0.010864392
9,0.20592308,-0.19775845,-0.13975003,-0.49812502,1.7364771,-0.013814382
10,0.23153846,-0.27158338,-0.33624998,-0.6295917,2.2523396,-0.01396694
11,0.25715384,-0.31095836,-0.34133345,-0.8321834,2.5699372,-0.010325086
12,0.28276923,-0.3211834,-0.44588336,-1.21455,3.3087149,-0.018293194
13,0.30838463,-0.36233342,-0.5993667,-1.2063334,3.1085405,-0.034154713
14,0.334,-0.79384166,-0.7119583,-1.3500333,3.7302706,-0.051601566
15,0.3596154,-1.0134917,-0.7267834,-1.5529999,3.9867144,-0.082456395
16,0.38523078,-1.3418915,-0.9069584,-1.5722668,4.038203,-0.13036272
17,0.41084614,-1.6945834,-1.2515666,-1.9525331,4.581026,-0.16223662
18,0.43646154,-2.3470836,-1.0259999,-2.738308,5.208433,-0.20889214
19,0.46207693,-2.8444335,-1.0057751,-2.8258586,5.212399,-0.28464353
20,0.4876923,-3.339017,-1.4757167,-3.019034,5.5869946,-0.27119628
21,0.5133077,-4.1833744,-1.9622582,-3.8658257,6.3251114,-0.25104135
22,0.5389231,-4.1076837,-2.6002753,-3.841958,6.323965,-0.20922256
23,0.5645385,-4.084658,-2.743,-5.0402417,6.6353593,-0.15616795
24,0.5901538,-3.6723418,-3.4058745,-7.9631243,7.8059096,-0.1851732
25,0.6157692,-4.53305,-6.705001,-8.987308,8.505261,-0.25012255
26,0.6413846,-4.034092,-7.266433,-9.728693,8.5951805,-0.24174476
27,0.667,-5.477358,-7.006458,-10.275641,8.289553,-0.2641557
28,0.6926154,-7.3601336,-6.867467,-8.954493,7.628028,-0.21314111
29,0.7182308,-4.653583,-7.9268503,-10.031458,7.848486,-0.19291928
30,0.7438462,-4.6920843,-10.348926,-14.226099,8.968997,0.60716665
31,0.7694615,-3.0380585,-9.770782,-13.62254,9.187163,1.0175449
32,0.7950769,-1.2454666,-9.614624,-14.174031,9.48256,1.3140457
33,0.8206923,-6.3695846,-8.894784,-13.80731,9.450481,2.0136967
34,0.8463077,-7.1454,-7.6712575,-17.324179,10.492154,2.9944696
35,0.8719231,-13.273251,-16.623955,-27.28137,11.578446,3.0109992
36,0.8975385,-16.471334,-8.020125,-28.15755,10.868388,2.7990746
37,0.9231538,-16.027168,-10.739432,-31.430523,9.262075,1.2483836
38,0.9487692,-13.898626,-18.199419,-38.9198,9.795166,1.4942747
39,0.9743846,-12.560859,-13.258918,-41.106052,9.570897,1.5044787
40,1.0,-8.91425,0.8520422,-50.455055,9.785063,1.605419
