index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028201576,-0.020565927,-0.022697655,0.5322837,0.018122237
2,0.026615383,-0.063589156,0.043914832,-0.011348855,1.2655702,0.59331363
3,0.052230768,-0.06812409,-0.053666584,-0.07289148,1.2331302,0.86884093
4,0.077846155,-0.11110855,0.037488457,-0.050837193,1.2910128,1.1119856
5,0.10346154,-0.083333395,0.010581616,0.07555038,1.7183394,1.4070885
6,0.12907693,0.08548836,0.081209384,-0.0555116,1.9563137,2.203011
7,0.1546923,0.10731776,0.21362016,-0.050147317,2.3180687,2.4274085
8,0.18030769,0.12783718,0.035596877,-0.12052716,2.1069453,2.6416478
9,0.20592308,0.10761233,-0.073999844,0.08591473,2.298486,3.257019
10,0.23153846,0.23486818,0.00055814534,0.10801552,2.4736867,3.7992692
11,0.25715384,0.4212945,-0.200659,0.0577829,3.3812776,4.1926436
12,0.28276923,0.17841083,0.3975971,-0.16604652,3.6606045,4.5760207
13,0.30838463,0.025108486,0.22149609,0.18594573,3.1149836,4.8935895
14,0.334,0.2034496,0.1804495,-0.18199225,3.8733575,5.5573177
15,0.3596154,0.53230226,0.08874416,-0.073356606,4.177983,6.0437803
16,0.38523078,0.5899535,-0.27146512,-0.023131762,4.5964017,6.534625
17,0.41084614,0.109232485,0.24491483,0.70081395,4.777487,7.0042057
18,0.43646154,0.41289914,0.49866658,0.634093,4.557781,7.0777283
19,0.46207693,-0.07651952,-0.1908837,-0.14786822,5.8348746,9.4901905
20,0.4876923,-0.28889152,-0.16058142,0.02948837,6.222126,10.237227
21,0.5133077,0.61215496,0.2678684,-0.095054306,9.857675,14.09663
22,0.5389231,0.2686822,1.0962323,0.0059922487,10.6306925,14.769798
23,0.5645385,1.3917753,0.11045736,0.0196279,10.834857,15.402109
24,0.5901538,1.9747055,-0.8060853,-0.8301705,11.586402,15.75835
25,0.6157692,1.4860001,-1.926969,-0.8702713,11.76334,15.984811
26,0.6413846,-0.60551167,0.75558126,1.1994962,11.806705,16.778313
27,0.667,0.9577752,1.0191317,2.8545504,11.878271,16.88818
28,0.6926154,0.09744954,1.9408296,3.8885274,11.949661,16.866001
29,0.7182308,-0.8893178,2.276031,1.3295813,11.3254795,16.823269
30,0.7438462,1.8784418,3.0115972,-2.3015275,11.271497,16.93371
31,0.7694615,5.691435,9.073007,-0.6110232,12.510155,17.380583
32,0.7950769,9.44876,5.2248216,2.0030153,12.949844,18.03931
33,0.8206923,9.810232,3.286318,-3.7569535,12.718894,17.75527
34,0.8463077,0.07577515,4.415349,-2.7620854,12.344835,18.234852
35,0.8719231,3.9043176,-4.492178,-3.4860077,12.542587,18.364054
36,0.8975385,-6.1738367,4.296318,-3.6581402,12.286741,18.348566
37,0.9231538,-16.650152,-0.052736282,-2.5561006,12.923877,18.619343
38,0.9487692,-18.910683,8.515542,-11.020056,13.295451,18.89981
39,0.9743846,-25.600578,-4.405387,-2.4853954,13.451792,18.934933
40,1.0,-21.915236,5.953264,-9.049885,12.964685,19.05815
