index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.028626654,0.025439937,-0.01974658,0.6143623,0.0016896329
2,0.026615383,-0.025626685,-0.011333432,-0.025719993,0.010992169,0.049155258
3,0.052230768,-0.037640013,0.025813246,0.009026684,-0.101830766,0.11430204
4,0.077846155,-0.046973355,0.03841331,-0.101226635,0.30794543,0.18051456
5,0.10346154,-0.11289336,0.08958658,-0.20056003,1.16906,0.22954771
6,0.12907693,-0.0971333,0.2343333,-0.15727997,1.3181787,0.27917683
7,0.1546923,-0.10871997,0.32015994,0.059160054,1.0994489,0.37639743
8,0.18030769,-0.058773324,0.33081332,0.107266694,1.0751493,0.5052549
9,0.20592308,-0.30113333,0.31668,0.08475998,0.74556684,0.6696533
10,0.23153846,-0.47377336,0.30141327,-0.031479925,1.0950438,0.8419788
11,0.25715384,-0.59476,0.41077337,0.2007733,1.6746093,1.1721411
12,0.28276923,-0.86839986,0.5097866,-0.0177733,2.2692647,1.4412104
13,0.30838463,-1.0541334,0.23036,0.36693332,2.8386972,1.8997177
14,0.334,-1.1529199,0.6403599,0.15474674,2.9677947,2.4200006
15,0.3596154,-1.3242934,0.60396,0.58481336,3.811736,2.7984803
16,0.38523078,-1.2116,0.32967997,0.35785335,3.3359318,2.8625464
17,0.41084614,-1.2186933,0.8932799,0.5368134,3.5829167,3.1910503
18,0.43646154,-0.86013335,1.2667867,0.4060934,4.0984244,3.470869
19,0.46207693,-1.3604934,0.8634133,1.3610001,4.6532416,3.8693662
20,0.4876923,-2.0469868,0.86273324,0.2572534,4.357474,4.313137
21,0.5133077,-2.6253998,0.8914399,-1.0559065,5.606101,4.722763
22,0.5389231,-2.9515734,1.5222399,-1.0779067,5.668042,4.8531322
23,0.5645385,-4.2382393,1.4699332,-2.3579068,6.148187,4.8529916
24,0.5901538,-2.8219333,2.4914136,-3.6771338,6.551097,4.718109
25,0.6157692,-5.4669075,2.5039332,-5.0324535,6.386355,4.387349
26,0.6413846,-6.739426,1.0018133,-4.2547464,6.170742,4.304026
27,0.667,-10.26944,0.7938133,-2.1647203,6.2063594,4.3589435
28,0.6926154,-8.633292,2.6223469,-1.14596,5.872545,4.71315
29,0.7182308,-10.556747,0.5984931,-3.8372931,6.5726933,5.091797
30,0.7438462,-13.947694,4.0599337,-0.16836,6.4792743,5.2035513
31,0.7694615,-17.662916,1.7880666,-0.16421333,7.250724,5.629345
32,0.7950769,-19.364267,-3.9840539,-1.36452,7.8598137,5.7699885
33,0.8206923,-18.873665,-4.1651874,2.12812,7.809719,5.974792
34,0.8463077,-21.914228,-2.1040666,6.530239,7.991387,6.192058
35,0.8719231,-25.401695,-1.2257202,9.738092,8.45788,6.5349803
36,0.8975385,-21.119398,-3.3061733,15.547011,8.684706,6.6233463
37,0.9231538,-27.914495,-4.358934,22.004778,8.75839,6.4665465
38,0.9487692,-23.056656,-9.119066,23.013777,9.188129,6.96243
39,0.9743846,-18.131174,-8.490586,35.074093,8.898579,6.8193216
40,1.0,-30.282364,-15.62664,42.37593,9.495624,6.9342422
