index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.020866673,0.03242661,-0.011439933,0.4063334,0.025931405
2,0.026615383,0.016800206,0.020960003,-0.017813303,0.73626626,0.66707987
3,0.052230768,0.02786672,-0.05189333,0.029693335,0.93000877,0.6925139
4,0.077846155,0.00011993386,-0.004399959,-0.05737331,0.5255947,1.0916715
5,0.10346154,-0.049999848,-0.035573322,-0.061453253,0.8037522,1.6238321
6,0.12907693,0.17389335,-0.029453287,-0.07665324,2.0094159,1.665343
7,0.1546923,-0.06741327,0.18621336,-0.012786627,0.78178453,1.7413538
8,0.18030769,-0.07063988,0.26121333,0.09274667,1.3157902,2.185425
9,0.20592308,-0.10521322,0.36510667,0.014813386,1.9536581,2.650186
10,0.23153846,-0.20513305,0.24878672,0.24005347,2.0256138,3.0657794
11,0.25715384,-0.20086673,0.3764533,0.18712004,2.1507473,3.432756
12,0.28276923,-0.56419975,0.4348267,0.3656001,3.2537704,3.6622367
13,0.30838463,-0.45519975,0.3529467,0.7721867,3.8054845,3.7790163
14,0.334,-0.0669066,0.2973334,0.9641466,3.7421076,3.9003847
15,0.3596154,0.1405201,0.74495995,0.57128,3.2685068,4.193319
16,0.38523078,-0.55871975,1.30864,0.22963995,3.7755694,4.554907
17,0.41084614,-0.90997326,1.3031067,0.22967993,4.024596,4.5965166
18,0.43646154,-0.42630637,1.7909598,0.65601337,3.756779,4.876465
19,0.46207693,-0.47386643,2.1456132,0.033626676,4.0090137,5.1831894
20,0.4876923,0.8215333,2.1778266,0.55947995,4.6369224,5.297182
21,0.5133077,-1.0375863,2.175947,0.7242133,3.8314743,5.547984
22,0.5389231,-2.2338667,2.3744266,-0.13730663,4.5435343,5.6336894
23,0.5645385,-2.2601998,0.93757343,0.14736006,4.3412943,5.5466013
24,0.5901538,0.11728001,0.11442667,0.18249334,3.3233564,5.8141127
25,0.6157692,-1.6216266,0.6274534,0.7107067,4.1530924,6.363981
26,0.6413846,0.26077378,1.7541866,1.0707734,4.6674404,7.2186275
27,0.667,0.17333339,2.5554135,3.5453198,5.132197,7.5420265
28,0.6926154,1.1251333,3.9410942,3.096267,5.4582443,7.771961
29,0.7182308,-1.2021334,5.0255337,5.232267,5.680592,8.193633
30,0.7438462,1.9649199,5.06296,6.946333,6.276003,8.528883
31,0.7694615,-2.2918,7.012614,8.477972,6.437909,8.933557
32,0.7950769,-5.918333,7.1832795,15.608041,7.3943095,8.98166
33,0.8206923,-7.2232666,6.547814,21.284817,7.8782587,9.014153
34,0.8463077,-13.237934,17.425505,21.657946,8.535412,8.801028
35,0.8719231,-8.105386,21.213266,28.048712,8.767073,8.652313
36,0.8975385,1.68676,15.6582,32.119343,8.763007,8.741383
37,0.9231538,1.517867,21.924427,32.201035,8.865154,8.759283
38,0.9487692,-14.148587,12.527212,32.791416,8.295317,9.045517
39,0.9743846,-12.650466,18.994612,27.07125,9.321064,10.144861
40,1.0,-8.962345,11.508868,42.436035,9.515457,10.316294
