index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03495348,0.024860475,0.0025349176,0.6123566,0.000146821
2,0.026615383,0.07530236,0.0727907,-0.05831009,1.0646394,0.004154681
3,0.052230768,0.16710854,0.059829485,-0.08528678,1.5110676,0.008502266
4,0.077846155,0.24528682,0.15389924,-0.089193776,2.4520564,0.013688506
5,0.10346154,0.25438762,0.2464186,-0.09135659,2.6998577,0.020051375
6,0.12907693,0.38762015,0.23120153,-0.0933643,3.0963542,0.027655283
7,0.1546923,0.51712406,0.29669765,-0.02259688,3.7657623,0.035447396
8,0.18030769,0.526876,0.26363564,-0.056480594,3.3658953,0.046027444
9,0.20592308,0.74651164,0.30096126,-0.027170539,4.111856,0.059827365
10,0.23153846,0.85244966,0.46772867,-0.038976733,4.5584526,0.076586366
11,0.25715384,1.0199457,0.8017209,-0.04790697,5.397953,0.092855275
12,0.28276923,1.253,0.98164344,-0.004116293,6.024086,0.110143095
13,0.30838463,1.5169302,1.1013566,-0.025596851,6.512329,0.12917317
14,0.334,1.817659,0.96817833,-0.12762791,6.7422714,0.15203157
15,0.3596154,2.118589,0.9022791,-0.012154989,6.9754124,0.17933671
16,0.38523078,2.9609606,0.84209305,0.06389152,8.01792,0.20489599
17,0.41084614,3.6603642,0.36938763,-0.21962792,8.468967,0.25123775
18,0.43646154,3.9865117,0.6800853,-0.41428682,8.596332,0.29867294
19,0.46207693,4.005512,0.58595353,-0.1785581,8.385152,0.34555897
20,0.4876923,4.319651,-1.1578217,0.16474427,8.962189,0.47907478
21,0.5133077,5.087775,-1.1891007,-1.1122946,9.158395,0.6751683
22,0.5389231,5.896954,-1.6915504,-1.4752946,9.735056,0.8788725
23,0.5645385,6.7429523,-0.8801706,-1.4200853,9.913945,1.1765466
24,0.5901538,7.1946273,-0.012286842,-1.8241861,10.1551485,1.447993
25,0.6157692,7.724426,0.45451167,-0.94024026,10.38415,1.7622938
26,0.6413846,8.559031,0.6365271,0.4967597,11.003727,2.1957803
27,0.667,9.872519,-1.2482715,-0.005372077,11.487459,2.6475825
28,0.6926154,13.121071,-2.3290157,2.2702174,12.636722,2.9680846
29,0.7182308,13.151814,-6.9574423,1.3964883,13.532968,3.2353525
30,0.7438462,13.182512,-6.1352105,4.1604805,13.387671,3.510707
31,0.7694615,14.746533,-8.173133,5.0628843,13.836117,3.7534559
32,0.7950769,16.20217,-8.1236515,8.494737,14.170484,3.947964
33,0.8206923,16.473354,-7.2179546,8.645186,14.119413,4.2283573
34,0.8463077,17.552681,-13.20541,6.045007,14.322782,4.4426765
35,0.8719231,18.545845,-11.187154,0.723372,14.187006,4.8318915
36,0.8975385,22.75897,-15.304959,5.454249,14.8250885,5.298686
37,0.9231538,27.500654,-10.514295,-6.839681,14.99926,5.449518
38,0.9487692,23.24989,-6.8014116,-15.527154,15.077628,5.5494437
39,0.9743846,27.55746,-10.00697,-30.759531,15.661475,5.545729
40,1.0,12.621565,-5.496675,-37.381207,15.650575,5.555472
