index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016531928,0.033822678,-0.020340394,0.30662355,0.010917278
2,0.026615383,0.054042608,-0.0028368235,-0.032531932,0.09944424,0.07550074
3,0.052230768,0.0045390986,0.065950364,-0.05178725,0.22139186,0.14915235
4,0.077846155,0.044113453,-0.04530491,0.0078582615,0.35531735,0.6426699
5,0.10346154,-0.032957394,0.043120593,-0.014801464,0.5295234,1.4218168
6,0.12907693,-0.1625886,-0.046134755,-0.07290072,0.3114205,1.581587
7,0.1546923,-0.16053902,-0.17065954,-0.0959503,0.4404385,1.8825817
8,0.18030769,-0.087943286,-0.22924109,-0.12956032,0.6388422,2.0675435
9,0.20592308,-0.08691488,-0.01800713,-0.029652476,0.050736845,2.371805
10,0.23153846,-0.089574456,0.16489363,-0.07473049,0.5390317,2.5187433
11,0.25715384,-0.08299288,0.18002835,-0.18348932,0.5253084,2.6199207
12,0.28276923,-0.073666714,0.12862416,-0.409695,0.5632145,2.7051687
13,0.30838463,0.16263118,0.06867374,-0.26665956,0.27655578,2.8381348
14,0.334,0.022283778,-0.15695745,-0.09031209,-0.0065811276,3.2263937
15,0.3596154,0.025290895,-0.7980851,0.023000002,1.411526,3.7126415
16,0.38523078,0.59573764,-0.79937595,-0.41698578,1.602317,3.8065908
17,0.41084614,0.36511353,-1.1026453,-0.44075882,1.6388423,4.000158
18,0.43646154,0.14070219,-1.0854751,-0.23975886,1.0933886,3.9743147
19,0.46207693,-0.48788637,-0.20147514,-0.123461016,0.41853786,4.5218525
20,0.4876923,-0.35866666,-1.268929,0.30072334,1.4739238,5.201588
21,0.5133077,-0.8481915,-0.07711351,-0.3406596,0.8889776,5.786007
22,0.5389231,-0.5887659,-0.73609924,0.3230638,1.625522,6.650875
23,0.5645385,-1.1521347,-0.44060278,0.9213192,1.6292541,6.645117
24,0.5901538,-0.44348222,-0.034992874,1.6009007,1.360654,6.4960318
25,0.6157692,1.4354897,-1.5932553,2.2028155,1.4709096,6.5505943
26,0.6413846,1.7665888,-4.7871776,3.555759,2.4276204,6.5038166
27,0.667,3.9491067,-5.696957,3.4048717,2.643306,6.4568996
28,0.6926154,1.2002909,-8.133455,4.8860006,2.8555644,6.502276
29,0.7182308,-1.393461,-10.707497,4.2548723,3.1045012,6.36006
30,0.7438462,-3.5498722,-11.364062,3.8845885,3.117394,6.3514266
31,0.7694615,-0.7213049,-14.97876,4.1672125,3.0099444,6.25669
32,0.7950769,8.165029,-13.889645,4.0222406,2.9830668,6.6441035
33,0.8206923,3.5330076,-12.746243,8.298411,2.1596487,6.687819
34,0.8463077,3.7098224,-19.813608,10.318531,2.3243742,6.3886814
35,0.8719231,2.4633334,-20.135254,13.786625,1.4197582,5.885218
36,0.8975385,4.2900076,-25.318466,17.398119,1.3194034,5.7025194
37,0.9231538,-4.977561,-26.494879,12.275368,1.6435947,6.336611
38,0.9487692,-9.851616,-27.740303,9.768341,1.9494025,6.738453
39,0.9743846,-7.2462277,-37.254242,16.160862,2.0436976,6.7274456
40,1.0,-26.300013,-42.398075,36.457726,2.1742756,6.6684256
