index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04207676,-0.008138407,0.0006305402,0.6095323,-2.3128874e-07
2,0.026615383,0.029168995,-0.01044605,-0.043554213,0.08051342,3.7591383e-06
3,0.052230768,0.097738236,-0.038507666,-0.0142618045,0.640995,4.9153887e-06
4,0.077846155,0.13232316,-0.12170762,0.062676534,0.8289106,9.577397e-06
5,0.10346154,0.15181568,-0.059199996,0.13263081,0.54206836,4.6708114e-06
6,0.12907693,0.23663054,-0.074384555,0.10370736,0.87525743,1.4656493e-06
7,0.1546923,0.31127724,-0.103507645,0.121291645,1.0683593,3.1962345e-06
8,0.18030769,0.38156915,-0.18144614,0.025122426,1.2070519,1.5059923e-05
9,0.20592308,0.48895386,-0.1876922,-0.1265541,1.3948803,2.8320219e-05
10,0.23153846,0.6213387,-0.3202923,-0.17667694,1.729858,2.692521e-05
11,0.25715384,0.8609539,-0.4046307,-0.1547388,2.34374,4.386365e-05
12,0.28276923,1.0480771,-0.4212461,0.055461183,2.62654,3.261427e-05
13,0.30838463,1.4169077,-0.33399996,0.124476746,3.272119,3.4445522e-05
14,0.334,1.795277,-0.23429225,0.035215177,3.7928789,4.5393463e-06
15,0.3596154,1.9005234,-0.46678466,0.026630519,3.7643838,-1.5771782e-05
16,0.38523078,2.4457378,-0.8560154,0.17632264,4.531826,-6.226592e-05
17,0.41084614,2.6992772,-1.1849076,0.7296307,4.6990523,-7.208649e-05
18,0.43646154,2.7789383,-1.6982154,0.7093535,4.604228,-7.887461e-05
19,0.46207693,3.200385,-1.9677231,0.16818434,4.802611,-9.072372e-05
20,0.4876923,3.8404155,-1.2040309,-0.09578499,4.9552784,-0.000108764136
21,0.5133077,4.745708,-1.0594,-0.42478496,5.367831,-0.00017531976
22,0.5389231,5.603847,-0.41721535,0.4668612,5.589205,-7.593297e-05
23,0.5645385,5.774923,-1.188446,-0.18487722,5.451388,-5.984368e-05
24,0.5901538,6.413523,-1.8304152,0.19170722,5.5436816,-0.00014877543
25,0.6157692,7.6485233,-1.7059076,-0.14472342,5.7874837,-8.9298315e-05
26,0.6413846,7.951876,-2.128723,-2.294739,5.619943,-0.00014112185
27,0.667,9.06497,-1.9586152,-0.9111695,5.6940413,-6.0609913e-05
28,0.6926154,12.304599,-4.601707,-1.8745999,6.474416,-4.993916e-05
29,0.7182308,14.0989685,-6.6900315,-2.727862,6.723687,-0.00013892725
30,0.7438462,19.440279,-8.316909,-1.5128617,7.641467,-0.00013996531
31,0.7694615,20.233864,-12.667399,-1.1565543,7.6560006,-0.00024300012
32,0.7950769,22.350819,-16.144476,-5.719677,7.799961,0.0001703021
33,0.8206923,25.481644,-16.400383,-5.548678,7.9514894,0.00035825832
34,0.8463077,31.835089,-16.347645,-2.0468926,8.423802,0.00050517626
35,0.8719231,28.69454,-20.439028,-7.096862,7.8838367,0.00037519896
36,0.8975385,31.87395,-26.14691,-14.142647,7.9606214,0.00015330203
37,0.9231538,38.521305,-30.56663,-15.394662,8.244839,-0.00024926377
38,0.9487692,44.22334,-29.394903,-12.991861,8.323374,0.006741397
39,0.9743846,52.54402,-31.685028,-11.497169,8.4967575,0.035090283
40,1.0,65.690994,-41.154423,-18.151184,8.939989,0.035945058
