index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008594999,-0.035724983,0.021680001,0.57582206,0.0015320438
2,0.026615383,-0.0070800018,0.039040014,-0.004599966,-0.44391555,0.07098026
3,0.052230768,0.06749016,0.014910042,-0.013885014,-0.71384645,0.058388587
4,0.077846155,0.105835095,0.09027,0.008380003,-0.9212529,0.107261166
5,0.10346154,0.1278601,0.12964004,-0.02942995,-0.9718437,0.2658977
6,0.12907693,0.17832027,0.13506006,0.026215049,-0.77845675,0.3074901
7,0.1546923,0.09877014,0.050535068,-0.01826992,-1.5650581,0.40461797
8,0.18030769,0.15259495,-0.031649947,-0.014100027,-1.409497,0.37934327
9,0.20592308,0.11190504,0.14304003,-0.020435007,-1.9188999,0.42948887
10,0.23153846,0.12911032,0.09068504,0.31130996,-1.3672826,0.41725436
11,0.25715384,0.11193004,0.096275024,-0.07858491,-2.4613788,0.40264875
12,0.28276923,0.20659515,0.22627002,-0.05287492,-2.22344,0.6064969
13,0.30838463,0.22990504,-0.014420003,0.049814988,-2.1581984,0.64208716
14,0.334,0.24412508,0.34515002,-0.126235,-2.2107432,0.7711916
15,0.3596154,0.07635002,0.24863006,-0.39988995,-2.1130548,0.7431349
16,0.38523078,0.5188952,0.6079951,-0.9500699,-0.9766636,0.9219726
17,0.41084614,1.2868302,1.2211552,-1.15993,0.017908454,1.0023117
18,0.43646154,1.6231652,1.1554351,-0.93984497,0.18970256,1.0080663
19,0.46207693,1.3561801,1.814155,-1.5084797,-0.10186811,1.2610183
20,0.4876923,0.6562051,1.772605,-1.5372899,0.14134298,1.6542735
21,0.5133077,1.5052251,2.06659,-1.0952199,0.5024201,2.306897
22,0.5389231,0.060860276,2.516995,-0.60805994,1.013447,2.6484187
23,0.5645385,-1.0501949,3.0007846,-1.124155,1.489357,2.6505935
24,0.5901538,2.5907254,1.9378252,-1.3029948,0.78679305,3.0570414
25,0.6157692,1.6663051,3.6102405,-1.4994801,0.9790286,3.508545
26,0.6413846,2.7661653,4.50127,0.451625,1.499439,4.3857465
27,0.667,2.8257654,5.2616453,-0.031954914,2.9905896,6.040048
28,0.6926154,-0.81929994,6.19735,1.4085404,3.5667033,6.1432137
29,0.7182308,3.0930653,3.5791802,2.017965,2.330508,6.1027684
30,0.7438462,4.645595,3.1828449,1.3996501,2.0326731,5.7608843
31,0.7694615,5.704961,-0.3794799,8.369146,2.669782,5.7607274
32,0.7950769,-2.0295496,-2.4877496,9.968157,3.011544,6.0481157
33,0.8206923,-7.469761,2.5417905,10.386596,3.75164,6.2112894
34,0.8463077,-7.1909347,5.1263647,5.078066,3.6882272,6.210121
35,0.8719231,7.35105,3.5388455,6.84736,3.3051038,6.859309
36,0.8975385,10.909305,0.83858013,9.636141,3.8500288,7.258026
37,0.9231538,9.287585,-3.9163704,7.171594,4.1875353,7.8786993
38,0.9487692,-4.4073,6.721144,2.2769399,4.027906,8.022473
39,0.9743846,-1.09552,8.664935,-17.207142,4.1093836,8.205263
40,1.0,9.4429455,8.85984,-28.975414,4.542527,8.711002
