index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023041721,-0.024775002,0.026191648,0.024704218,0.00290755
2,0.026615383,0.033124864,-0.033791535,-0.03908335,0.28116632,0.100545846
3,0.052230768,0.010641679,-0.06310842,-0.06640832,0.047171175,0.23410684
4,0.077846155,0.018008335,-0.105425164,-0.014058344,0.16493645,0.351127
5,0.10346154,0.07895829,-0.058458365,-0.043816652,0.101356536,0.53001577
6,0.12907693,0.026083179,-0.16013342,-0.037041664,0.04709731,0.7283706
7,0.1546923,0.07409166,-0.055775,-0.16633326,0.15654498,0.9212303
8,0.18030769,0.050166566,-0.10954993,-0.31264994,0.106059134,0.9884654
9,0.20592308,0.25339997,-0.14208342,-0.30184168,0.49052426,1.12188
10,0.23153846,0.11384162,-0.27168337,-0.212675,-0.37866816,1.3547199
11,0.25715384,0.021083325,-0.28308326,0.039508373,-0.27507317,2.2192886
12,0.28276923,0.14930001,-0.3572001,-0.12940833,0.15608287,2.8279016
13,0.30838463,0.302875,-0.1832834,-0.03081663,0.4885549,3.3138146
14,0.334,0.33071667,-0.55728346,-0.11141662,0.65541035,3.5513394
15,0.3596154,0.66775,-0.14668334,-0.24780829,0.74327517,3.8406205
16,0.38523078,0.47331664,0.2899499,0.50435,0.9291513,4.4785643
17,0.41084614,0.6360833,1.0148084,0.9585083,2.46311,5.1820936
18,0.43646154,0.48904166,1.5256999,0.76611674,2.9155946,5.354396
19,0.46207693,1.211825,1.2192249,0.874325,2.7015188,5.5581617
20,0.4876923,1.5341166,1.2900165,0.42880002,2.860767,5.6369476
21,0.5133077,0.92493325,0.8937581,1.7149416,2.5251784,6.028071
22,0.5389231,0.25111663,0.6223165,2.1349585,2.9200625,6.3597903
23,0.5645385,-0.3667584,0.43930015,1.8085334,2.6872323,6.3542733
24,0.5901538,-1.9575002,-0.3966333,1.2698418,2.7856007,6.275187
25,0.6157692,-1.1436417,1.3672915,0.29777497,1.8427421,6.398847
26,0.6413846,-0.6339251,0.61789155,1.4521916,1.803722,6.662263
27,0.667,0.60608315,2.1408916,-0.3389666,2.5253844,7.256941
28,0.6926154,2.2967918,-0.80453324,0.8601584,2.495648,7.754329
29,0.7182308,1.2209166,2.6449165,-1.1631917,2.920986,8.04057
30,0.7438462,-4.3307424,1.7374835,-4.1246085,2.991362,8.082488
31,0.7694615,-4.828925,2.4685583,-1.8543,2.598407,8.15683
32,0.7950769,-4.1821246,1.0297418,1.3646084,2.2384517,8.534982
33,0.8206923,-0.80264187,1.5178999,-3.8240418,3.0210385,9.234296
34,0.8463077,0.7653084,5.648425,-4.9997416,3.2210786,9.227581
35,0.8719231,-6.9392934,-3.5137339,-0.5632167,3.1738968,10.054272
36,0.8975385,5.897859,7.661893,11.307326,3.5101717,10.0578
37,0.9231538,10.075083,14.278733,14.2355995,3.8669822,10.068417
38,0.9487692,26.418108,15.419717,15.894501,4.252472,10.058939
39,0.9743846,34.673958,20.918451,23.938698,4.691783,10.059818
40,1.0,33.125847,12.402608,30.580257,4.284243,10.060931
