index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016782979,-0.017077705,-0.03533333,0.6087353,0.0061445064
2,0.026615383,-0.022216922,0.035689935,0.06761238,-0.514344,0.25188577
3,0.052230768,0.0069302823,0.0072945654,-0.002255842,-0.3025407,0.48257533
4,0.077846155,-0.041061852,-0.020093009,0.115992196,0.9845934,1.395279
5,0.10346154,0.0059226044,0.083596885,0.0543411,1.7040691,2.3152723
6,0.12907693,0.013612414,0.11655044,0.017302297,1.8699915,2.4462974
7,0.1546923,0.043969125,0.13908528,-0.017077513,1.8997215,2.5567477
8,0.18030769,0.04673657,-0.055813953,0.05363568,1.4365642,2.7460797
9,0.20592308,-0.074201405,-0.11507775,-0.052705415,1.3464128,2.9262822
10,0.23153846,-0.049038745,-0.19589913,-0.14399225,1.6750934,3.1159577
11,0.25715384,-0.17961225,0.027906924,-0.08526356,1.2114278,3.5422423
12,0.28276923,0.09922485,-0.20206206,0.08178296,1.5874571,3.9338827
13,0.30838463,-0.21562016,-0.15735686,-0.19231012,1.16087,4.129487
14,0.334,-0.055100694,-0.020062014,-0.86854255,2.5256138,4.6410007
15,0.3596154,0.3123179,-0.1244729,-1.0691706,3.3754928,5.241119
16,0.38523078,0.5332946,-0.44040322,-0.72607756,3.7064593,5.3981023
17,0.41084614,0.19064346,-0.3443956,-0.029534876,3.146081,5.441068
18,0.43646154,-0.12989137,0.11266664,0.27600774,2.9202566,5.8248253
19,0.46207693,-0.42381388,-0.33795366,-0.33217052,4.481372,7.3814187
20,0.4876923,0.41686052,0.25836423,-0.66580623,5.839817,8.87809
21,0.5133077,0.61634123,-0.67110884,-1.0581706,6.479887,9.189087
22,0.5389231,-0.9160464,0.5714339,-1.4790233,6.538027,9.500821
23,0.5645385,-0.6556665,-0.25916284,-2.2464805,6.5005655,9.926651
24,0.5901538,1.2313799,1.2856898,-1.6275815,6.8203907,10.622788
25,0.6157692,2.9804726,2.8349457,-1.4068216,7.834372,10.962062
26,0.6413846,4.864659,2.88,-2.829884,8.250214,10.917916
27,0.667,2.2837443,3.710728,-1.3065426,7.361422,10.970569
28,0.6926154,-0.48366642,1.9626898,-2.1231627,6.9448056,11.086397
29,0.7182308,1.8793799,0.9505117,-0.74768996,6.9248424,11.742937
30,0.7438462,1.2674807,5.7732944,-2.9123952,8.0564575,12.159133
31,0.7694615,0.17260468,-0.35179043,-3.01031,7.610214,12.779648
32,0.7950769,0.7091862,2.6472092,0.2956667,8.808772,14.021775
33,0.8206923,-2.5100079,5.9000006,-3.2935343,9.581974,14.450153
34,0.8463077,-1.8752557,-1.5266743,-6.1742253,8.863798,14.537469
35,0.8719231,4.212201,0.69905424,-5.6165805,9.129806,15.294415
36,0.8975385,3.1265035,3.3997054,-3.3630536,8.964392,15.524548
37,0.9231538,-1.7745657,0.6702709,-14.461847,9.851257,16.424147
38,0.9487692,-5.854829,15.846946,-14.626027,10.569184,16.556658
39,0.9743846,-20.376228,20.9123,0.25528812,10.870528,16.541073
40,1.0,-38.352493,20.008837,11.327463,11.459227,16.54097
