index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005062006,0.027821776,0.031294584,0.5831871,0.0053611156
2,0.026615383,0.03765118,0.038426377,0.02727136,0.47579265,0.14168109
3,0.052230768,-0.00386044,0.10785276,0.010658922,0.947392,0.28088272
4,0.077846155,-0.044457395,0.13693804,0.070596896,1.3969839,0.42029923
5,0.10346154,-0.12790701,0.23939538,0.04952713,2.056475,0.5611385
6,0.12907693,-0.11880621,0.32682955,0.106813975,2.4363406,0.7069687
7,0.1546923,-0.12513952,0.2969923,0.11131007,2.1425252,0.8731741
8,0.18030769,-0.12106203,0.4289535,0.06958915,2.4500492,1.050769
9,0.20592308,-0.2010853,0.53204656,-0.0034573674,2.8399115,1.2393513
10,0.23153846,-0.14373644,0.73368996,-0.0638992,3.3185487,1.434947
11,0.25715384,-0.38935658,0.81641865,-0.0663256,3.8696187,1.6677608
12,0.28276923,-0.44865888,0.5702326,-0.16911626,3.6605618,1.8343339
13,0.30838463,-0.2712558,0.7536279,-0.1517442,3.2942033,2.0812044
14,0.334,-0.6334419,1.02462,-0.151,4.315983,2.367253
15,0.3596154,-0.58758146,1.3417519,-0.41862014,4.6465034,2.5479076
16,0.38523078,-0.8368605,1.6617364,0.11056587,4.9766,2.6902614
17,0.41084614,-1.4451394,1.9940231,0.17465892,5.9568944,2.9351463
18,0.43646154,-1.0607365,2.5097287,0.626969,6.2325454,3.1846232
19,0.46207693,-1.7086122,2.4124107,-0.16578293,6.3673778,3.4025786
20,0.4876923,-1.6979611,3.5734105,-0.28645736,6.7806773,3.6001039
21,0.5133077,-2.076744,3.4066744,0.3416589,6.9370503,3.9422677
22,0.5389231,-1.6661627,3.654581,0.7682946,7.079963,4.393972
23,0.5645385,-2.5397367,4.226954,-0.4251163,7.8314238,4.86726
24,0.5901538,-3.1584964,4.1935735,0.64893806,8.216433,5.306981
25,0.6157692,-2.589566,5.629247,1.6021783,8.758075,6.0568275
26,0.6413846,-3.0080228,6.224154,0.50761235,9.504369,6.6698356
27,0.667,-2.6476045,5.5384264,5.556612,10.717353,7.42236
28,0.6926154,-1.7454962,5.091427,5.588101,11.293304,8.232603
29,0.7182308,-1.8172094,3.97,3.8315742,11.124355,8.792897
30,0.7438462,-3.403473,7.4770775,2.629256,11.931472,9.694648
31,0.7694615,-5.5698915,8.422014,4.771915,12.490998,10.10833
32,0.7950769,-5.67386,0.5036516,3.3195581,13.014502,10.9807415
33,0.8206923,-5.420581,3.7966049,1.4804184,13.5567465,12.2177925
34,0.8463077,-3.7994416,3.842279,-0.9784651,14.770904,13.798794
35,0.8719231,-9.257605,6.194457,-2.5537364,15.728681,14.457613
36,0.8975385,-10.877994,1.3384418,2.4010937,16.528519,15.495773
37,0.9231538,-2.3213568,3.6340156,3.9157133,17.854034,17.442791
38,0.9487692,-12.230356,9.472441,5.4526124,19.947372,19.29572
39,0.9743846,4.1436977,19.514603,3.335085,20.75882,20.09316
40,1.0,11.230265,18.259853,-3.0716505,20.80659,20.13939
