index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02707005,-0.015084928,-0.022537168,0.24834967,-0.00610166
2,0.026615383,-0.068862006,-0.015970243,0.018000005,0.047382757,-0.09290692
3,0.052230768,-0.073016986,-0.017428836,0.066798285,0.05403735,-0.24404246
4,0.077846155,-0.07793628,-0.0025243536,0.07613799,-0.34804127,-0.5289591
5,0.10346154,0.026135892,0.008373583,0.117286615,-0.117767766,-0.657204
6,0.12907693,-0.010997927,0.082923554,0.12653075,-0.70526356,-0.7321862
7,0.1546923,-0.021757968,0.08111467,0.14919958,-1.0493774,-0.82343274
8,0.18030769,-0.12992781,0.14743514,0.22914436,-0.8812038,-0.92564946
9,0.20592308,-0.023585975,0.38957316,0.16405307,-0.33530295,-0.9745206
10,0.23153846,0.08679616,0.39176854,0.082957536,-0.23064384,-1.004085
11,0.25715384,0.050409757,0.49013808,0.0762569,-0.44949865,-1.059091
12,0.28276923,0.032904502,0.23252869,0.0679363,-1.3034904,-1.1068916
13,0.30838463,0.040704876,0.34298933,-0.16586839,-1.0674461,-1.122545
14,0.334,0.5041996,0.17605509,-0.058772802,-0.8635577,-1.1817913
15,0.3596154,0.71788746,-0.027118936,0.29216343,-0.5330454,-1.2867347
16,0.38523078,1.019293,-0.6861168,0.09181315,-0.36082885,-1.4089303
17,0.41084614,0.9273122,-1.0919447,-0.21249259,-0.064896196,-1.4709502
18,0.43646154,1.1042143,-0.9654523,0.15207857,-0.9192425,-1.5292248
19,0.46207693,0.92798305,-1.1270189,-0.20983231,-0.86823815,-1.5966705
20,0.4876923,0.5783991,-1.4596156,0.6454819,-1.5587416,-1.7682763
21,0.5133077,0.55778337,-1.5076114,-0.08617622,-1.7855477,-2.018423
22,0.5389231,0.038953304,-1.552843,0.021163478,-2.3899145,-2.44533
23,0.5645385,-0.9137177,-0.9986073,0.07692568,-2.9455462,-3.1456776
24,0.5901538,-1.0865011,0.4650637,0.62258804,-3.0086493,-3.4500413
25,0.6157692,-0.6102145,1.3720043,1.7291359,-3.0970473,-3.6350467
26,0.6413846,0.6965542,1.9747324,0.978586,-3.1900442,-3.711026
27,0.667,2.3682039,-1.2098365,2.4730356,-2.8668947,-3.9651442
28,0.6926154,1.0992421,-1.2640828,-0.6924417,-3.4344182,-4.1379547
29,0.7182308,0.32724845,-0.6475775,-1.7201316,-4.188381,-4.893195
30,0.7438462,0.89707863,3.895223,2.3186815,-4.4576745,-4.8781548
31,0.7694615,1.2161803,4.0569615,4.925542,-4.689968,-5.0281944
32,0.7950769,-1.627291,4.2530613,1.6425586,-5.165302,-5.270613
33,0.8206923,0.038426876,-2.0040808,3.9034371,-6.583829,-5.9931717
34,0.8463077,-1.2401253,-3.1966302,5.3768554,-7.616173,-6.741286
35,0.8719231,3.4671674,4.6514797,0.8357897,-8.436682,-7.34569
36,0.8975385,12.627674,0.49724865,0.34203184,-7.7938747,-7.072379
37,0.9231538,23.260624,10.36453,-7.698529,-7.2614713,-6.8852034
38,0.9487692,8.953898,25.726524,-13.232747,-7.1505313,-6.7179127
39,0.9743846,25.047901,30.996578,-16.546179,-6.707124,-6.599257
40,1.0,33.532326,49.12841,-26.048058,-6.1258783,-6.5930467
