index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026346508,-0.012732669,-0.030732693,0.5922369,0.002648754
2,0.026615383,0.072257355,0.008603961,0.025762444,-0.825114,0.09941908
3,0.052230768,0.1026436,0.041405942,-0.062683165,-0.041020274,0.46135965
4,0.077846155,0.21610898,0.084277235,-0.06312865,0.71636415,0.620048
5,0.10346154,0.22170295,-0.08268321,-0.13299993,0.36630177,1.241046
6,0.12907693,0.31018817,0.04406935,-0.19660394,1.7653656,2.0260708
7,0.1546923,0.44046527,-0.06754455,-0.1326039,2.1903386,2.4645877
8,0.18030769,0.5560397,-0.20400992,-0.24100012,2.9806914,2.6450093
9,0.20592308,0.5281188,-0.15488124,-0.39612862,4.15663,3.5702722
10,0.23153846,0.64573264,-0.26168317,-0.2939703,4.487437,4.4446244
11,0.25715384,0.695812,-0.021930665,-0.46694052,6.2435246,5.86357
12,0.28276923,0.5550098,0.22357427,-0.64515847,6.8778224,6.4431076
13,0.30838463,0.549109,0.56928706,-0.71376234,7.2890577,6.863233
14,0.334,0.13038617,0.7443268,-0.56869316,7.898489,7.3998604
15,0.3596154,0.30608916,0.8199901,-0.70813847,8.254969,8.061584
16,0.38523078,0.17379205,0.6341089,-0.17313862,8.575221,8.892614
17,0.41084614,0.108703,-0.256307,-0.37098032,8.834083,9.468824
18,0.43646154,0.14570297,-0.27700993,-0.8377131,8.906235,9.505607
19,0.46207693,0.9910891,-0.11200991,0.0019602776,8.968547,9.995102
20,0.4876923,1.1957029,-0.26361388,-1.031,9.387601,10.5754795
21,0.5133077,1.3226932,-0.45423764,-1.6169704,10.131819,11.15429
22,0.5389231,0.2526039,-0.08326733,-1.2932673,10.288644,11.773388
23,0.5645385,-0.41248515,1.2644554,0.14520812,10.76963,12.542231
24,0.5901538,-0.89571285,-0.6617129,-1.0816932,11.461789,13.083352
25,0.6157692,-0.14589101,0.42126727,0.45152473,10.688711,13.3477125
26,0.6413846,-0.121980324,-0.74088115,-0.028999925,12.3834305,15.332111
27,0.667,-0.0066732243,-0.5246633,-1.4473764,12.43058,15.421123
28,0.6926154,-0.37004942,0.61206925,0.30103958,12.172629,15.777086
29,0.7182308,-2.0620594,-0.96193063,0.75199974,13.452934,17.060303
30,0.7438462,1.6591187,1.5460693,-0.21800995,14.070438,18.00088
31,0.7694615,-0.32722783,0.75691086,1.0261585,13.925316,18.23038
32,0.7950769,6.622258,-1.808317,1.7379998,14.646221,18.503109
33,0.8206923,1.45404,-3.482624,-6.3587227,14.562085,18.417818
34,0.8463077,6.4935837,5.144109,-1.4193864,14.165173,18.25717
35,0.8719231,7.260486,-3.1035347,5.3275547,13.455162,18.018229
36,0.8975385,3.6154356,3.0989006,-2.8480196,13.048829,18.063778
37,0.9231538,1.6315744,0.5525148,-12.4054365,12.744437,17.357939
38,0.9487692,1.7565743,0.66985154,-11.730872,12.487157,17.438425
39,0.9743846,6.988118,-6.208723,5.51307,12.063991,17.442734
40,1.0,5.7855744,-8.856258,-20.540691,12.31456,17.181206
