index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03126827,-0.018101767,-0.018516283,0.5361802,0.0010564523
2,0.026615383,0.025869943,-0.028430961,0.03563416,0.14970016,0.032936856
3,0.052230768,-0.05598374,-0.016073296,0.00478049,-0.58682775,0.094938874
4,0.077846155,0.08993094,-0.032244008,-0.008817069,-0.53485894,0.18408035
5,0.10346154,-0.08547556,-0.00018295646,-0.12195527,0.25583673,0.22798784
6,0.12907693,-0.18908125,0.040004008,-0.15449998,0.75936925,0.21196237
7,0.1546923,-0.25841054,0.0064390115,-0.06927236,0.4499936,0.21794906
8,0.18030769,-0.3158252,0.056971487,0.12478859,0.24159122,0.23754135
9,0.20592308,-0.4086707,0.07421135,0.12721948,0.3768526,0.26057678
10,0.23153846,-0.39317074,0.011170626,0.36326423,0.37124264,0.26977313
11,0.25715384,-0.45502436,-0.24268705,0.6565772,1.2425523,0.26918995
12,0.28276923,-0.74365443,-0.31319112,0.65555686,0.581427,0.24745913
13,0.30838463,-0.6912683,-0.27883744,0.60874796,0.08678195,0.20782068
14,0.334,-1.1186097,-0.28578052,0.17121953,0.44924632,0.29965964
15,0.3596154,-0.7196138,-0.83905697,0.904248,-0.34576622,0.48080784
16,0.38523078,-0.55884963,-0.70376015,0.9397398,-0.71419847,0.4680736
17,0.41084614,-0.9723333,-0.6195935,0.33651626,-0.9647396,0.69023836
18,0.43646154,-1.1582886,-0.100215554,0.17757726,-0.62938523,0.7461189
19,0.46207693,-1.0046139,-0.4940569,1.2789756,-0.9085219,0.72504056
20,0.4876923,-0.25895524,-0.38422367,1.5964918,-0.7124293,0.70496005
21,0.5133077,-1.1802846,0.59878445,1.0642358,-1.4128104,0.95026904
22,0.5389231,-0.9011504,-0.45500416,2.2124226,-0.6471753,1.2578905
23,0.5645385,-2.041236,-1.2267399,0.96161795,-0.71652025,1.6958036
24,0.5901538,-3.283419,-1.3112805,1.7686341,-0.4056333,1.7796553
25,0.6157692,-3.2636788,-2.7020855,1.9871094,-0.2743255,1.8970138
26,0.6413846,-1.6582683,-1.9181707,2.7452273,-0.870052,2.0162768
27,0.667,-3.5197842,-2.1274717,4.932743,-0.302046,2.152346
28,0.6926154,-3.018236,-4.5028,5.7273736,0.062065512,2.187144
29,0.7182308,-7.0931025,-6.8507714,6.796706,0.78486776,2.22664
30,0.7438462,-9.075837,-7.6438894,6.7373743,0.86552536,2.1533558
31,0.7694615,-7.3681784,-11.803386,6.1229877,0.6885101,2.120845
32,0.7950769,-10.161221,-12.2469635,8.769977,1.255609,2.6292608
33,0.8206923,-12.64235,-11.341399,11.734272,1.5664551,2.9795046
34,0.8463077,-17.94135,-12.258521,12.699553,1.7842313,2.861409
35,0.8719231,-19.01333,-21.228086,13.4201975,2.0777266,2.6165035
36,0.8975385,-14.126236,-23.627527,20.12776,2.3969278,2.8201783
37,0.9231538,-12.528862,-32.24558,13.411993,2.8670163,3.2420163
38,0.9487692,-11.744702,-31.658644,17.983713,2.968296,3.578716
39,0.9743846,-17.978558,-39.705772,10.272727,2.9868627,3.5084813
40,1.0,-28.37115,-26.411713,23.023476,2.7506075,3.7400303
