index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03130292,0.01830475,-0.022895996,0.61145926,0.0010746962
2,0.026615383,-0.07550545,0.07034671,-0.0043175276,0.9445268,0.03331861
3,0.052230768,-0.175104,0.14252007,0.008244518,1.8561711,0.071135886
4,0.077846155,-0.27896714,0.25321716,-0.06908576,3.2673097,0.11688903
5,0.10346154,-0.3391058,0.24740146,-0.075105846,3.432753,0.17083406
6,0.12907693,-0.5158339,0.29504928,-0.22330475,5.0050993,0.23085496
7,0.1546923,-0.68688864,0.41412592,-0.17887045,5.8182936,0.29897812
8,0.18030769,-0.8249068,0.4977172,-0.14432847,6.3447795,0.37734148
9,0.20592308,-0.87950176,0.3256241,-0.20032665,6.1692934,0.46887845
10,0.23153846,-0.95806926,0.43281022,-0.10422627,6.243012,0.5743938
11,0.25715384,-1.0571624,0.49671534,-0.32223538,6.7146792,0.6894486
12,0.28276923,-1.1256295,0.5470493,-0.44213504,6.8959846,0.81629515
13,0.30838463,-1.342259,0.75,-0.19007844,7.1204433,0.95859754
14,0.334,-1.840655,0.7113357,-0.27401277,8.023777,1.1124852
15,0.3596154,-2.2992737,0.36482298,-0.16729563,8.502545,1.2605711
16,0.38523078,-2.8233118,0.36756206,-0.2694763,9.281669,1.4189134
17,0.41084614,-3.5875528,-0.05356568,-0.46111313,10.336755,1.5927789
18,0.43646154,-4.0754895,-0.12133397,-0.35083762,10.815796,1.8019898
19,0.46207693,-4.9232078,-0.30337408,-0.5414836,11.708326,2.0166051
20,0.4876923,-5.8418546,-0.1514361,-0.9870894,12.647531,2.2972083
21,0.5133077,-7.9207587,-0.24360222,-1.2898376,14.46748,2.620409
22,0.5389231,-8.002246,-0.026007295,-2.0457644,14.62522,2.9394226
23,0.5645385,-9.774653,-0.056255482,-2.9601696,15.905514,3.2675598
24,0.5901538,-10.467198,-0.00045986474,-3.3424158,16.35617,3.622631
25,0.6157692,-13.600782,-2.1092699,-2.8612137,17.889128,3.9269884
26,0.6413846,-14.312919,-0.9156368,-3.3666189,18.078493,4.2038336
27,0.667,-15.249438,-1.7984855,-3.3412132,18.444939,4.498816
28,0.6926154,-15.9499035,-4.3822594,-2.1560638,18.709343,4.797324
29,0.7182308,-16.664547,-2.2831352,-4.9110036,18.964542,5.103802
30,0.7438462,-22.39172,-2.0503814,-5.1172256,20.145187,5.3876514
31,0.7694615,-25.005136,1.45594,-6.019405,20.520842,5.7084794
32,0.7950769,-28.150545,1.9558796,-5.885001,21.031961,6.0279055
33,0.8206923,-35.3621,-1.0441371,-12.303194,22.04019,6.2705326
34,0.8463077,-33.500984,0.09246719,-25.311892,22.665445,6.532834
35,0.8719231,-29.584557,7.5337944,-33.096096,22.895899,6.540356
36,0.8975385,-35.700615,3.5037446,-35.550438,22.775356,6.292877
37,0.9231538,-44.539307,3.9633975,-39.430344,22.752436,6.010287
38,0.9487692,-51.571507,-3.4795308,-20.667873,21.309422,5.7155266
39,0.9743846,-46.003487,13.297006,-19.15199,20.56592,5.3270645
40,1.0,-54.01935,6.824271,-19.413912,19.490921,4.612618
