index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0043671103,-0.023333345,-0.03533336,0.5961456,0.002332354
2,0.026615383,0.0076232073,-0.02698539,-0.11216429,1.29328,0.078008235
3,0.052230768,0.055256058,-0.04123182,-0.16478744,1.8743674,0.2073504
4,0.077846155,0.087801926,-0.021140076,-0.19205318,1.9843179,0.34688324
5,0.10346154,0.06540584,-0.031816445,-0.2131691,1.9296095,0.5085393
6,0.12907693,0.061144948,-0.061768014,-0.30832368,2.4870815,0.69333196
7,0.1546923,0.020473458,-0.064801894,-0.3144541,2.432587,0.83600897
8,0.18030769,-0.05283089,-0.05764733,-0.43700966,3.0589805,1.0020692
9,0.20592308,-0.06399031,-0.10499519,-0.6570145,3.8526492,1.1317524
10,0.23153846,-0.14451212,-0.08692757,-0.7057199,4.0566006,1.3066463
11,0.25715384,-0.24360386,0.052299522,-0.9641014,4.970227,1.554808
12,0.28276923,-0.09577778,0.27656522,-0.9586474,5.215148,1.8692892
13,0.30838463,-0.040294692,-0.15974393,-1.2972414,5.5560884,2.1133401
14,0.334,-0.09510628,0.31406766,-1.3977439,5.7455764,2.4446414
15,0.3596154,0.020560391,0.89571023,-1.471918,6.593889,2.494876
16,0.38523078,-0.4757005,0.3985314,-1.3725942,5.5134826,2.5752497
17,0.41084614,-0.5982657,-0.277198,-1.3554637,6.093686,2.6999059
18,0.43646154,-0.033898532,0.44842026,-1.360116,6.241757,3.2728653
19,0.46207693,-0.8889323,0.2952995,-0.25899518,6.3191695,3.3955393
20,0.4876923,-0.1837632,0.3975073,-0.645116,5.4953303,3.4616222
21,0.5133077,-0.83118355,0.50794697,-0.9086522,6.8536816,4.9434757
22,0.5389231,1.9048017,-0.036116004,-0.2611692,7.6575594,5.590598
23,0.5645385,1.2052221,0.44399515,-1.3128066,7.558901,6.109894
24,0.5901538,1.6435701,2.8744156,-1.0902319,8.536665,6.2078648
25,0.6157692,1.4468938,2.35328,0.3556764,7.9133177,6.1159544
26,0.6413846,-0.48327053,-1.2453623,-0.8349422,8.159209,7.0547366
27,0.667,-2.075232,1.9221884,-0.35503387,8.652946,7.5973177
28,0.6926154,-4.0856614,-0.8541981,3.2836764,9.327675,7.7888923
29,0.7182308,-5.2601843,-2.530396,3.682396,9.504896,7.747785
30,0.7438462,-7.431169,-2.440203,6.1133084,9.814989,7.762943
31,0.7694615,-11.26852,-2.4520388,10.669059,10.542834,7.707762
32,0.7950769,-9.001,-9.506633,13.646968,10.728615,7.7565956
33,0.8206923,-8.265956,-10.427504,14.074275,10.995166,8.228423
34,0.8463077,-10.96272,-8.9587965,14.474135,11.395864,8.8390875
35,0.8719231,-13.43727,-10.465082,18.981487,11.96862,9.1878805
36,0.8975385,-12.248121,-14.175387,17.223263,12.056353,9.456568
37,0.9231538,-20.455782,-4.0433474,5.398199,11.666363,10.070506
38,0.9487692,-25.210934,-9.216778,4.2012906,12.2041235,10.451318
39,0.9743846,-23.91575,-20.604021,-0.21801949,13.017175,11.053567
40,1.0,-33.20173,-36.830437,18.3865,13.77766,11.646415
