index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032326728,0.014000002,0.022722812,0.06819283,0.012007145
2,0.026615383,0.06462371,-0.0028118193,-0.06456435,0.6702424,0.47735366
3,0.052230768,0.038544502,0.101802066,-0.06915849,0.72983444,0.98459363
4,0.077846155,0.083504885,0.15158421,-0.09879208,1.9634713,2.047631
5,0.10346154,-0.05022768,0.119960405,-0.031693034,2.4411805,2.5506852
6,0.12907693,0.13908911,0.12888123,-0.06199999,3.0518258,3.7012615
7,0.1546923,0.10051486,0.2705842,-0.105920784,3.9486084,4.35309
8,0.18030769,0.1488614,0.120802045,0.10429699,4.40899,4.9023304
9,0.20592308,-0.008267328,0.05819808,0.09310893,4.097754,5.424601
10,0.23153846,-0.16756432,0.069207996,0.21218811,4.7152495,5.6020713
11,0.25715384,0.08155452,0.18617822,-0.082257375,4.1380305,6.009142
12,0.28276923,0.050702956,-0.019980118,-0.22105944,5.2714233,7.0829806
13,0.30838463,-0.003237661,-0.16750492,-0.27793068,5.447176,7.2197156
14,0.334,0.3549703,0.11321789,-0.07619807,4.932987,7.43622
15,0.3596154,0.14669305,0.41188127,0.27560398,5.5696073,8.278064
16,0.38523078,-0.09440592,0.37358427,0.3755742,6.154675,8.966922
17,0.41084614,-0.18337627,0.43083176,0.7838118,6.786928,9.420839
18,0.43646154,0.34666342,0.4801783,-0.16665351,6.247278,10.011778
19,0.46207693,-0.036643535,0.83075243,-0.79025745,7.557682,10.978786
20,0.4876923,0.78850496,0.035494983,-0.14956433,7.434761,11.572586
21,0.5133077,0.57998025,1.2932773,-0.065851495,7.388106,12.233106
22,0.5389231,0.5078911,-0.39099002,-0.89826745,8.329343,12.902274
23,0.5645385,-0.5473266,0.6109506,-0.08550501,8.669772,13.608767
24,0.5901538,0.22231674,0.5735941,1.3144356,8.954257,14.103528
25,0.6157692,-0.25117826,2.2808022,0.5974653,9.185865,14.24637
26,0.6413846,0.6905445,0.81544554,2.7177427,9.4274845,14.670645
27,0.667,-0.53467333,2.2774656,3.17598,9.587168,14.948792
28,0.6926154,-2.2542377,2.1226535,3.338,9.9174595,15.130641
29,0.7182308,-1.8574556,1.5269605,4.5528817,9.898751,15.295604
30,0.7438462,-5.329515,-1.2426137,-0.064207554,10.141081,15.533224
31,0.7694615,-4.339515,-2.566802,-0.25426733,9.915285,15.633695
32,0.7950769,-8.281326,-4.721416,1.3091584,10.506368,15.773928
33,0.8206923,-8.9688225,-6.840366,-3.1396928,10.271527,15.865809
34,0.8463077,0.95927715,-1.8313756,-10.181267,9.450488,15.488529
35,0.8719231,-1.700218,-5.639841,-15.001852,7.9875546,14.789224
36,0.8975385,-10.074367,-13.696782,-7.630702,8.485945,15.286798
37,0.9231538,-13.952713,-25.627308,-2.0769005,8.42333,14.843359
38,0.9487692,4.2446747,-23.076038,-3.9421883,8.1810255,14.984146
39,0.9743846,-8.143692,-23.987785,-0.81344557,9.398401,16.681446
40,1.0,-8.762366,-32.75004,16.077744,9.960343,16.841688
