index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.003016591,0.03921663,-0.0057999594,0.49369767,0.03873066
2,0.026615383,0.016925175,0.04624998,-0.025824964,1.0013932,0.72709763
3,0.052230768,-0.047716558,0.08524998,-0.030983273,1.6264843,1.0603431
4,0.077846155,0.051350128,0.17064998,-0.047199976,2.271009,1.4205307
5,0.10346154,0.11675825,0.14289993,0.049975056,2.297684,1.7555091
6,0.12907693,0.17403342,0.14302497,0.06293342,2.4855099,1.9344742
7,0.1546923,0.0062083304,0.07074997,0.013000082,1.6918764,2.298393
8,0.18030769,-0.05924149,0.18549995,0.031108363,2.872377,3.3622432
9,0.20592308,0.057158563,0.3078083,0.03945837,3.6428747,4.222794
10,0.23153846,0.3023501,0.34218338,0.2454834,4.2885275,4.6232433
11,0.25715384,0.055541635,0.5687,0.115458414,3.4365468,4.7144904
12,0.28276923,0.12525003,0.6648333,0.35355842,3.7060845,4.8307943
13,0.30838463,-0.08832477,0.47483334,0.25503337,3.3353524,5.0674357
14,0.334,-0.16764998,0.56674993,0.20001677,3.4998827,5.276579
15,0.3596154,-0.46336645,0.7786667,0.020083427,3.972438,5.34718
16,0.38523078,0.114391804,0.8304333,-0.026391638,3.1842628,5.551037
17,0.41084614,-0.11445828,1.3148249,-0.114999935,4.1467614,6.2374654
18,0.43646154,-0.23772494,1.4480666,-0.5339166,4.497635,6.5791755
19,0.46207693,0.5563501,1.0386832,-0.43510824,4.4488153,7.0360446
20,0.4876923,0.87316674,0.93275,-0.16679162,4.586665,7.1572204
21,0.5133077,-0.6804001,1.9646667,0.8780417,5.05302,7.406519
22,0.5389231,-0.98966664,2.1637833,-0.4779666,5.1680813,7.463904
23,0.5645385,0.17691666,1.3065417,0.29971674,4.443343,7.8114023
24,0.5901538,0.13657506,1.8821416,0.17076673,5.1783333,8.694898
25,0.6157692,-0.49224156,2.4037166,2.344125,6.036731,8.985764
26,0.6413846,0.81003344,1.9888749,0.36435008,5.555955,9.149529
27,0.667,0.6852001,3.982942,-0.7156249,6.212308,9.806477
28,0.6926154,-1.4830166,3.6142414,-1.0377834,6.363397,9.986307
29,0.7182308,1.7683334,4.4628167,-0.7536832,6.038354,9.905847
30,0.7438462,2.7022085,6.780799,1.5975,6.321208,9.938727
31,0.7694615,6.150059,5.1983576,5.5083084,6.8214116,9.969895
32,0.7950769,5.4168,7.6788583,6.0997663,6.626937,10.000345
33,0.8206923,-4.281791,4.6613574,2.7586832,5.370979,10.083381
34,0.8463077,-3.547725,0.6337166,7.1230006,4.645799,9.593774
35,0.8719231,-14.799792,7.126183,13.278351,5.671188,9.765026
36,0.8975385,-10.383024,-1.3316083,16.223122,5.7124586,10.112798
37,0.9231538,-8.979059,4.6756754,27.864162,6.113286,9.935306
38,0.9487692,-4.5352,4.471642,35.465706,6.349961,9.920041
39,0.9743846,-21.087162,3.5457501,31.872969,5.8069916,9.909643
40,1.0,-30.089006,-5.245725,40.076927,5.8655334,9.859158
