index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0051685935,-0.006034921,0.041558094,0.5808565,0.004942518
2,0.026615383,0.025110435,-0.026674418,-0.066069745,-0.5862699,0.18562923
3,0.052230768,0.039459307,-0.066738404,-0.06672676,-0.33558565,0.6128108
4,0.077846155,0.091895305,-0.034494214,-0.02751746,0.10463101,0.87314504
5,0.10346154,0.07050583,-0.075569876,-0.02668608,-0.15571347,1.0993532
6,0.12907693,0.041186012,-0.12176745,-0.06907564,-0.44521147,1.3846848
7,0.1546923,0.15063953,-0.16225003,-0.045093056,0.03268358,1.6950457
8,0.18030769,0.16821508,-0.13672681,-0.3098663,0.8580282,1.9609795
9,0.20592308,-0.0065348893,-0.13195929,-0.3788838,0.91417783,2.1747324
10,0.23153846,0.12359882,-0.31373835,-0.053255826,0.7601284,2.4060147
11,0.25715384,0.38150585,-0.19966862,-0.16583142,0.7150349,2.619286
12,0.28276923,0.31618604,-0.04505235,0.08001739,1.0660446,2.9074705
13,0.30838463,0.29131392,0.061796498,-0.014517456,0.9455737,3.2190654
14,0.334,0.5060988,-0.20517443,-0.12000003,1.0624764,3.5557888
15,0.3596154,0.46566272,-0.526814,-0.44453496,1.6126001,4.0693855
16,0.38523078,0.28716862,0.23945928,-0.24861631,1.5854781,4.472761
17,0.41084614,-0.06164536,0.075023234,-0.0062325746,1.5734321,5.058603
18,0.43646154,-0.5798139,0.5743896,0.16956975,3.560726,6.784519
19,0.46207693,-0.6211163,1.464436,-0.14744186,4.5604076,7.1639915
20,0.4876923,-1.1191394,0.20658731,0.8504418,4.6641593,7.4948196
21,0.5133077,-0.8091163,1.1913662,0.7459419,5.0706434,8.307099
22,0.5389231,-0.51556975,0.06483722,0.12943017,6.616908,10.349825
23,0.5645385,0.6588604,-1.1121917,-1.166,7.469124,10.771604
24,0.5901538,1.5221394,-1.8890407,-1.4975466,7.8503146,10.993957
25,0.6157692,3.600709,-0.6608896,-1.4062209,8.599934,11.584643
26,0.6413846,3.227884,-1.7784127,0.5250406,8.326619,11.7718525
27,0.667,3.8621042,-3.4661102,1.4706454,9.709797,12.793047
28,0.6926154,-1.3340523,0.09573865,-1.4344187,9.217731,13.114858
29,0.7182308,-0.03400588,-3.5017846,-0.87656397,9.65982,13.420336
30,0.7438462,-0.9349883,-0.6842501,-3.8416686,9.480616,13.540221
31,0.7694615,2.0732558,-4.2397904,-4.0288954,9.697112,14.173228
32,0.7950769,-4.0259714,-6.9163604,-11.414669,9.735562,14.382532
33,0.8206923,-1.0876222,-11.915035,-10.7600355,10.015714,14.639967
34,0.8463077,-3.2440114,-4.898698,-12.261535,9.414765,14.634282
35,0.8719231,-3.612314,-9.753569,-13.787002,8.81362,14.160634
36,0.8975385,-1.510843,1.8027267,-15.735674,8.061751,13.614892
37,0.9231538,-7.9186854,8.241936,-6.4468822,8.358064,13.679488
38,0.9487692,-18.195366,18.831917,-8.178681,9.478953,14.1737995
39,0.9743846,-22.9276,22.078316,-5.221773,9.345023,13.973629
40,1.0,-28.948523,33.307407,-8.004575,9.465295,14.029144
