index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.041353885,-0.00206151,-0.0054922896,0.1480654,0.016108382
2,0.026615383,0.0045230426,0.016569288,0.007907682,0.20433593,0.4684375
3,0.052230768,-0.0030615157,-0.034030735,-0.004046154,0.5708249,0.7797245
4,0.077846155,0.10712308,-0.08244614,-0.005753845,0.6462403,0.9833549
5,0.10346154,-0.035461552,-0.05947687,-0.031476885,0.8124918,1.1901721
6,0.12907693,-0.103461534,-0.068446115,0.087815404,1.3359654,1.3528159
7,0.1546923,0.044999957,-0.03959996,0.10681536,1.4616423,1.6643484
8,0.18030769,-0.02796929,0.007323075,-0.058492385,1.490171,2.258204
9,0.20592308,0.098907694,-0.17869227,0.03224617,1.4512943,2.5587118
10,0.23153846,0.13221541,-0.30258456,-0.10230761,1.886793,3.5505826
11,0.25715384,0.11412305,-0.25632307,-0.12370767,2.0800729,4.187851
12,0.28276923,0.023769185,-0.23672307,-9.231269e-05,2.4222093,4.5643163
13,0.30838463,-0.14199997,-0.25767693,-0.123307675,2.778285,4.9614778
14,0.334,-0.06904614,0.0062153935,0.18243083,2.9013958,5.3808217
15,0.3596154,-0.6449539,0.106015414,0.1518154,3.9366164,6.37443
16,0.38523078,-0.8342306,-0.26567695,-0.009661481,4.2902913,6.787396
17,0.41084614,-0.73287696,0.5235385,0.43424618,4.8800163,7.2570553
18,0.43646154,-0.16932309,0.71087694,0.42698464,5.142826,7.4641457
19,0.46207693,0.39743072,0.55809224,0.10469225,5.2630615,7.782965
20,0.4876923,0.8448924,1.3068153,1.1794925,6.318674,7.997695
21,0.5133077,1.9559996,0.90929234,0.7854922,6.5741405,8.518724
22,0.5389231,2.441569,0.68701535,1.8243384,7.6828394,9.696035
23,0.5645385,2.6730924,0.59104615,1.9700615,8.369016,10.549923
24,0.5901538,3.868,0.91944623,3.3731852,9.366158,11.425596
25,0.6157692,4.7904468,0.5245231,3.9433696,9.974998,11.860007
26,0.6413846,5.9973702,1.6634924,1.9989384,10.921832,12.420023
27,0.667,5.501123,-0.44095373,1.5618925,11.288246,12.908164
28,0.6926154,5.9785542,-0.15964612,-2.309708,13.101091,14.161998
29,0.7182308,4.0242004,-0.09719994,-7.1120615,14.623669,14.748812
30,0.7438462,2.4603074,-2.615446,-8.336999,15.002575,15.135863
31,0.7694615,2.553754,-8.495832,-5.362507,15.123177,15.570331
32,0.7950769,1.6947845,-3.389,-6.179354,15.055128,15.69585
33,0.8206923,-5.723,-12.179983,-4.858293,16.21492,16.025352
34,0.8463077,-8.448799,-13.5584,-10.481476,16.468018,15.952463
35,0.8719231,-14.875864,-10.00223,-11.892245,16.438076,15.759099
36,0.8975385,-16.591309,-25.479187,-7.0317683,16.56454,15.6872835
37,0.9231538,-1.1535549,-30.205675,-4.7903543,16.68915,15.573659
38,0.9487692,15.186507,-38.406002,-2.6696305,17.438797,15.659393
39,0.9743846,20.297554,-50.81278,-10.28274,17.909506,15.599238
40,1.0,38.262756,-49.099674,-9.084354,18.046434,15.587245
