index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.041984424,-0.009124942,-0.0019374848,0.6133595,-5.57548e-05
2,0.026615383,-0.12520318,-0.08818752,-0.08312498,1.6845477,-0.0024949494
3,0.052230768,-0.22400002,-0.12606254,-0.07510936,2.6349044,-0.0057898667
4,0.077846155,-0.27940622,-0.17562507,0.013500027,2.897931,-0.009053099
5,0.10346154,-0.30631256,-0.27875012,0.08109375,2.9345624,-0.012350557
6,0.12907693,-0.40418744,-0.36126566,0.06315628,3.4874687,-0.015641823
7,0.1546923,-0.41167188,-0.33635944,0.06489065,3.14636,-0.01936348
8,0.18030769,-0.555,-0.40371886,0.0861719,3.704785,-0.023147969
9,0.20592308,-0.6858437,-0.55243754,0.16954693,4.1700172,-0.025424857
10,0.23153846,-0.98100007,-0.50035954,0.042546898,5.0228906,-0.028525563
11,0.25715384,-1.0572344,-0.5690469,0.23681252,5.0491896,-0.035384286
12,0.28276923,-1.1648908,-0.69328123,0.32182816,5.152405,-0.048531063
13,0.30838463,-1.2219844,-0.8334532,0.19426566,5.0024343,-0.061086833
14,0.334,-1.4922032,-0.8164376,0.095765635,5.2711554,-0.07324618
15,0.3596154,-1.7317656,-1.0663595,0.33609378,5.5300565,-0.09032694
16,0.38523078,-2.303938,-1.1483437,0.6445,6.268944,-0.113992445
17,0.41084614,-3.1592343,-1.6870939,0.7934063,7.3953543,-0.12698734
18,0.43646154,-3.741516,-1.6047969,0.32845315,7.7828746,-0.1287802
19,0.46207693,-3.8770778,-1.7714376,-0.47589055,7.6320443,-0.11577203
20,0.4876923,-4.268203,-1.3912655,-0.16410935,7.6276293,-0.10337836
21,0.5133077,-5.1975775,-0.23367202,-1.2240312,8.1095915,-0.09966128
22,0.5389231,-6.4665785,0.38951564,-0.88076556,8.656248,-0.098310076
23,0.5645385,-7.5242043,-0.71479696,-0.9774375,9.059069,-0.08328243
24,0.5901538,-7.8250146,-2.1253126,-0.7420311,9.068152,-0.048706893
25,0.6157692,-7.0049524,-3.3666878,-1.4322498,8.751599,-0.0065214336
26,0.6413846,-9.677345,-5.44728,-0.9428905,9.701521,0.044965725
27,0.667,-11.204578,-5.3553596,-1.5680001,9.953199,0.11492711
28,0.6926154,-11.423734,-5.595657,-0.6480937,9.745009,0.18543774
29,0.7182308,-11.93608,-5.1402965,2.161703,9.481315,0.2520818
30,0.7438462,-11.52911,-10.597063,5.771547,9.947369,0.35073102
31,0.7694615,-14.20228,-15.059967,5.6188912,10.629017,0.4206509
32,0.7950769,-11.558563,-18.013674,8.206234,10.514463,0.47963774
33,0.8206923,-16.914845,-18.628607,8.837968,10.870527,0.50940543
34,0.8463077,-20.885235,-18.00572,12.235983,10.909206,0.41276893
35,0.8719231,-22.903997,-16.25422,13.874405,10.581837,0.29866233
36,0.8975385,-22.410484,-15.196971,13.8464985,10.113867,0.22278675
37,0.9231538,-36.343204,-14.299045,12.543907,10.414834,0.12518813
38,0.9487692,-48.234978,-9.288485,18.594109,10.683283,-0.04164332
39,0.9743846,-45.58084,-12.943296,22.16306,10.183026,-0.14340284
40,1.0,-53.11624,-33.739067,16.167812,10.567679,-0.123050615
