index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.007769348,0.037323203,0.019846201,0.6129396,0.00038925651
2,0.026615383,0.0064460877,0.11930777,0.042292356,1.4201765,0.011402411
3,0.052230768,0.004230658,0.14281552,0.052969288,1.3886237,0.025203286
4,0.077846155,-0.042784687,0.22158456,0.031553853,1.7570021,0.04164644
5,0.10346154,-0.047307767,0.2515231,0.14101546,2.1770012,0.0607318
6,0.12907693,0.0357384,0.26046172,0.23916928,2.286837,0.084867924
7,0.1546923,0.15350762,0.3168923,0.30701545,2.4708312,0.11137145
8,0.18030769,0.13984607,0.4056,0.30101544,2.5706725,0.142438
9,0.20592308,0.18364614,0.59033835,0.27746156,2.978126,0.17991737
10,0.23153846,0.12733838,0.82810783,0.29058462,3.6544354,0.21595159
11,0.25715384,0.21396914,1.0018616,0.28356922,3.9596164,0.2580996
12,0.28276923,0.11539991,1.112031,0.45746157,4.204032,0.3061173
13,0.30838463,-0.012184694,1.2916921,0.4808923,4.3932295,0.36642113
14,0.334,-0.14003088,1.4652305,0.7215385,4.7846737,0.43854386
15,0.3596154,-0.2732462,1.5818307,0.6938308,4.6840973,0.52113116
16,0.38523078,-0.09210771,2.0239077,1.2140309,5.602007,0.6104981
17,0.41084614,-0.49203086,2.2647076,1.6775846,6.128558,0.72597337
18,0.43646154,-1.096877,2.575169,2.5540311,7.2548385,0.8261076
19,0.46207693,-1.451723,3.085338,2.7152922,7.6267743,0.9117407
20,0.4876923,-1.3989232,3.5618615,3.8119078,8.456647,0.99060404
21,0.5133077,-2.1178155,4.128538,4.4648924,9.135424,1.0657103
22,0.5389231,-2.745277,4.1955695,5.607309,9.788841,1.1566489
23,0.5645385,-3.1231694,4.2083693,6.641814,10.180763,1.2330502
24,0.5901538,-3.1261842,6.225308,6.371001,10.398751,1.2824625
25,0.6157692,-2.8997695,6.654339,7.43383,10.557022,1.26764
26,0.6413846,-3.2115076,8.929293,8.940155,11.126648,1.1333321
27,0.667,-3.025108,9.810584,11.358738,11.161738,0.99691
28,0.6926154,-1.3750769,11.402155,11.734892,11.25371,0.8607965
29,0.7182308,-5.1132765,7.750892,13.403708,10.704865,1.4371214
30,0.7438462,-2.9457226,6.4848466,10.112461,11.261309,1.8271397
31,0.7694615,-3.4652615,9.196954,11.559539,11.020038,1.5181661
32,0.7950769,-2.9368002,12.389585,13.993538,11.443624,1.733768
33,0.8206923,-4.3881383,8.627169,14.773738,11.350005,2.2935467
34,0.8463077,-5.2595077,10.648077,8.179,12.720457,3.5506706
35,0.8719231,-3.307138,9.135031,11.021307,11.96866,3.1637013
36,0.8975385,0.029661417,8.093616,8.858385,11.109992,2.6371138
37,0.9231538,8.393568,19.705372,18.838465,11.993482,2.529648
38,0.9487692,-7.304431,7.028,17.99123,11.259443,2.801564
39,0.9743846,7.486493,-2.4758148,26.405401,11.457592,2.787985
40,1.0,7.5602293,-4.008046,42.22229,11.320871,2.3799477
