index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0035474175,-0.037336864,-0.019957948,0.5334526,0.019915294
2,0.026615383,0.05077892,-0.047873724,-0.09128417,1.1756358,0.3404865
3,0.052230768,0.14119999,-0.06109476,-0.010999985,1.1906556,0.8272064
4,0.077846155,0.040999934,-0.07774735,-0.08557897,1.5875672,1.27766
5,0.10346154,0.07203155,-0.05743163,0.013421074,1.5096558,1.9568903
6,0.12907693,0.15197891,0.04029476,-0.02776841,2.4614253,2.8042886
7,0.1546923,0.05956848,-0.02770532,-0.010221034,3.1509438,4.4715776
8,0.18030769,0.04472639,-0.12384215,-0.22006318,4.4605184,5.099445
9,0.20592308,0.16950525,-0.12375797,-0.06794736,4.223391,5.7630835
10,0.23153846,0.23206322,0.061115757,-0.06651575,5.8840165,7.426179
11,0.25715384,0.40331572,0.1812105,-0.22302103,7.782741,9.021866
12,0.28276923,0.40966323,0.034021035,-0.46512637,8.643986,9.541234
13,0.30838463,0.39545256,-0.21970528,-0.42233685,8.950345,9.785091
14,0.334,0.56153685,-0.5108316,-0.35113686,9.260282,10.090048
15,0.3596154,0.4791263,-0.0060947537,-0.595979,8.8138275,10.408316
16,0.38523078,0.3515474,0.45184204,0.009042084,8.690985,10.887126
17,0.41084614,0.25975803,1.0586421,0.41885263,9.422763,10.927371
18,0.43646154,0.17769474,0.1643368,-0.7716525,8.381097,11.216462
19,0.46207693,0.66601044,0.39783156,-0.70412636,8.759955,11.849487
20,0.4876923,1.1263052,1.1196315,-0.70575786,9.404476,12.0753
21,0.5133077,1.4591156,0.9309474,-0.16046315,9.418703,12.205463
22,0.5389231,1.9555473,0.48481044,-0.75554746,9.192229,12.343397
23,0.5645385,1.909958,0.7114737,0.13738936,9.1958475,12.551369
24,0.5901538,0.9052738,1.3027685,1.0871474,9.517643,12.66767
25,0.6157692,1.2651052,2.9054205,2.053537,10.012082,12.757561
26,0.6413846,1.443937,3.9051366,2.2272737,10.196844,12.888524
27,0.667,2.0131578,4.790464,2.8080525,10.445,13.03032
28,0.6926154,5.149064,6.067316,3.9940417,11.226017,13.13143
29,0.7182308,6.372506,7.1501265,4.026053,11.409474,13.272106
30,0.7438462,6.255684,14.256252,4.6014214,12.693364,14.030194
31,0.7694615,7.460694,15.630915,0.042021275,13.934894,14.851936
32,0.7950769,2.7475476,13.197032,4.649116,13.221481,15.196894
33,0.8206923,6.125726,12.059778,8.545757,13.87078,15.757491
34,0.8463077,5.898537,14.519769,4.7778635,14.669811,16.967617
35,0.8719231,5.2407575,18.754053,9.323156,15.910681,17.92541
36,0.8975385,4.955927,25.010557,0.7050524,16.588783,18.74487
37,0.9231538,6.6869264,26.42316,10.6466,17.112028,19.441599
38,0.9487692,3.2273262,12.602557,13.43742,17.674145,20.539164
39,0.9743846,5.441159,12.787978,15.339055,18.101475,21.147318
40,1.0,12.999315,9.403589,6.53321,19.665127,23.217316
