index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04014887,-0.014663713,0.003906437,0.6115192,-1.0120837e-07
2,0.026615383,0.030280711,-0.05821499,-0.0439533,0.28696072,-5.470909e-07
3,0.052230768,0.11834581,-0.07512144,0.014822479,1.1081058,-3.4792386e-06
4,0.077846155,0.21158871,-0.10162628,0.005027949,1.7871504,-1.0101366e-05
5,0.10346154,0.31958836,-0.13632728,0.06700932,2.5422573,-1.1453322e-05
6,0.12907693,0.4425418,-0.13676645,0.022065476,3.0828109,-1.67033e-05
7,0.1546923,0.6119628,-0.15062629,0.03547662,3.8725052,-2.1301612e-05
8,0.18030769,0.74894387,-0.17301868,-0.043616835,4.2890444,-2.2100572e-05
9,0.20592308,1.0455235,-0.3703085,-0.044448577,5.70782,-2.2632166e-05
10,0.23153846,1.3412342,-0.40275696,-0.18980369,6.5733147,-2.982091e-05
11,0.25715384,1.6256349,-0.7770934,-0.21756071,7.7251787,-3.1202595e-05
12,0.28276923,1.7883452,-0.96579456,-0.20701866,8.099437,-5.2052375e-05
13,0.30838463,2.2220094,-0.8664673,-0.3649345,8.772878,-6.5294036e-05
14,0.334,2.4499438,-0.99004686,-0.0955607,9.11684,-8.5001535e-05
15,0.3596154,2.7710004,-0.80921507,-0.11475695,9.275521,-9.497878e-05
16,0.38523078,3.8745232,-1.512215,-0.0018037558,11.255861,-0.0001170336
17,0.41084614,3.9503736,-1.6536075,-0.18062606,11.088251,-0.00011772099
18,0.43646154,4.6031303,-1.5283179,-0.3391588,11.499433,-0.0001372551
19,0.46207693,4.565542,-2.093215,-0.15406543,11.3743925,-0.0001606402
20,0.4876923,5.590757,-1.401841,-0.4159346,11.741648,-0.00018242843
21,0.5133077,6.675514,-2.9457946,-0.39077565,12.75925,-0.0001865124
22,0.5389231,7.3478127,-2.8897293,-0.5659346,12.870372,-0.0002307072
23,0.5645385,7.8815136,-2.6910193,-0.43975696,12.822935,-0.00028384844
24,0.5901538,11.168851,-3.1791399,-1.0776635,14.266395,-0.00032226418
25,0.6157692,12.442178,-4.1905613,0.3220092,14.736865,-0.00029848484
26,0.6413846,15.74414,-5.4343834,-1.0721402,15.79145,-0.00035763805
27,0.667,16.857008,-5.9077663,0.85471034,15.964852,-0.00035430279
28,0.6926154,18.518085,-6.273019,0.58526164,16.156904,-0.00046006823
29,0.7182308,21.359373,-7.038094,3.5480096,16.670107,-0.0006547044
30,0.7438462,21.869999,-9.862141,5.6853642,16.739967,-0.00083276164
31,0.7694615,25.49781,-16.176214,8.870459,17.545935,-0.0008626233
32,0.7950769,26.869465,-15.273036,6.5860734,17.385653,-0.0010909765
33,0.8206923,29.22576,-18.379768,11.188719,17.614408,-0.001383771
34,0.8463077,32.019608,-23.063492,8.438626,17.808306,-0.0018322031
35,0.8719231,37.61832,-26.394712,12.902289,18.229614,-0.0021187938
36,0.8975385,45.602184,-32.2757,14.734036,18.818321,-0.0022474295
37,0.9231538,54.63453,-33.58543,12.203085,19.208586,-0.0026342105
38,0.9487692,58.74676,-32.614143,-1.7685127,19.06952,-0.0032819356
39,0.9743846,63.911545,-47.076862,3.2349622,19.379013,-0.004094707
40,1.0,91.07075,-67.5932,7.323841,20.722385,-0.0048069195
