index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011646127,0.038661666,-0.0145538375,0.61170685,0.00091555493
2,0.026615383,-0.039630763,0.0803539,-0.012261558,0.9279299,0.026899261
3,0.052230768,-0.055753842,0.14530775,0.010723077,1.3006902,0.058584794
4,0.077846155,-0.08,0.2006462,0.009138404,1.609627,0.09701795
5,0.10346154,-0.04347691,0.24273846,-0.043938488,1.7185843,0.1394395
6,0.12907693,-0.14829229,0.2871385,-0.07903078,2.088528,0.18535027
7,0.1546923,-0.19107689,0.45698452,-0.14676924,3.0600662,0.23322324
8,0.18030769,-0.042353824,0.6562001,-0.0458,3.4245596,0.3028288
9,0.20592308,0.033030752,0.76161546,-0.12789235,3.5027583,0.3901022
10,0.23153846,-0.007876899,0.9427385,0.04069224,4.0663056,0.4866386
11,0.25715384,-0.116015345,1.2213078,0.03247688,4.9460354,0.58274925
12,0.28276923,-0.25475383,1.1661848,-0.21450773,4.804105,0.6786623
13,0.30838463,-0.16529226,1.4602617,-0.33283082,5.281406,0.77911043
14,0.334,-0.06661536,1.9709848,-0.5395076,6.1755214,0.8908874
15,0.3596154,-0.14595383,2.361523,-0.85453844,6.9171515,0.9697131
16,0.38523078,-0.30363074,2.8509383,-1.2443078,7.7450566,1.0372162
17,0.41084614,-0.6786461,3.5333078,-1.4075078,8.610609,1.12004
18,0.43646154,-0.4252154,3.9028,-2.0648308,8.89619,1.2146084
19,0.46207693,-0.026446134,4.779984,-2.3876464,9.4778805,1.3200852
20,0.4876923,-0.5025692,5.555862,-2.3096924,10.169223,1.4458077
21,0.5133077,-1.0893846,6.5384316,-2.7744925,11.070196,1.6123596
22,0.5389231,-1.426,7.488584,-3.2182462,11.65506,1.8440987
23,0.5645385,-2.2385075,7.2371845,-2.959046,11.999597,2.1152651
24,0.5901538,-3.4518461,7.626877,-3.0338004,12.562582,2.3056207
25,0.6157692,-3.0817082,8.565232,-3.1882305,12.470732,2.5651937
26,0.6413846,-1.4970922,9.810553,-2.5394003,12.718041,3.430296
27,0.667,-2.7203693,9.361276,-4.961938,13.247384,3.9005308
28,0.6926154,-3.0027537,9.735447,-6.145431,13.567876,4.2510037
29,0.7182308,-3.5542312,11.399446,-4.3078613,14.132719,4.9673376
30,0.7438462,-1.1573536,8.985999,-9.602385,16.542923,7.5857835
31,0.7694615,-3.7029378,11.048079,-10.215539,17.6135,8.745227
32,0.7950769,1.4950917,11.941168,-11.47806,19.435535,10.223634
33,0.8206923,0.7727693,12.358186,-8.552662,21.30799,12.16179
34,0.8463077,5.358354,13.711585,-17.589432,23.118223,13.631372
35,0.8719231,8.500784,9.802862,-1.8962002,23.706287,14.584223
36,0.8975385,6.8621535,14.291936,-6.2725854,23.56235,15.245046
37,0.9231538,6.2374916,18.884262,-10.325508,23.71091,15.97364
38,0.9487692,9.188662,21.86814,-5.871016,24.962221,17.652182
39,0.9743846,22.536245,14.121307,-9.879107,26.043818,18.191744
40,1.0,38.57463,1.397955,-17.237324,26.793457,18.244303
