index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0304309,0.024615243,0.016123118,0.46660697,0.0076844944
2,0.026615383,-0.01546153,-0.0032616388,-0.033861518,0.21865916,0.206475
3,0.052230768,-0.00918479,0.0289999,0.046323154,-0.0075642765,0.41385508
4,0.077846155,-0.03939999,0.05653845,0.06626156,0.29732123,0.5986692
5,0.10346154,0.031815432,0.14301527,0.063184656,0.76511323,0.99539614
6,0.12907693,0.124353796,0.07269218,-0.018384628,0.8424387,1.4556637
7,0.1546923,0.055415384,0.15772313,-0.099338435,1.484992,1.7654631
8,0.18030769,0.0031691715,0.2455384,-0.031815328,1.7971618,2.0130284
9,0.20592308,-0.014600031,0.1866768,-0.09430765,1.4774913,2.2297807
10,0.23153846,-0.13780002,0.2919845,-0.12263081,1.9891483,2.3972516
11,0.25715384,-0.15492319,-0.01729244,-0.034415327,1.2977341,2.655419
12,0.28276923,-0.32755375,0.09583076,-0.13756919,1.8637156,2.9960475
13,0.30838463,-0.048184574,0.03801529,0.16724622,1.4973767,3.6200757
14,0.334,0.1429385,0.05273847,0.31929237,2.1464124,4.187046
15,0.3596154,-0.21027708,-0.031630967,0.02730769,2.8069837,5.348475
16,0.38523078,0.12292294,-0.3373232,0.07556922,4.3210936,6.9175496
17,0.41084614,0.14304617,-0.1936462,-0.4946769,7.098037,9.6702385
18,0.43646154,1.0066153,-0.7032769,-0.8349076,8.356064,10.167538
19,0.46207693,0.8246614,0.35001516,-1.2040923,8.325453,10.633716
20,0.4876923,1.8213847,-0.20481545,-0.8536307,9.196578,11.210274
21,0.5133077,1.4228154,0.59653836,-1.3529232,9.572721,12.023549
22,0.5389231,1.0435231,0.07083082,-1.7883692,10.353102,12.860458
23,0.5645385,-0.4101386,-1.2746155,-0.30513847,10.536435,13.772648
24,0.5901538,-0.9717077,-0.18572307,1.1006769,12.460449,15.320455
25,0.6157692,0.44758457,-0.5586153,-0.64878464,14.439659,17.334875
26,0.6413846,-1.0739386,-1.2512923,-2.8642921,15.895338,18.170973
27,0.667,-3.6310005,-2.9912465,-1.9250152,16.940386,18.914972
28,0.6926154,-4.268646,-0.5182617,-5.0301676,17.761654,19.356628
29,0.7182308,-3.5568614,-1.1234925,0.6063695,17.556812,19.940325
30,0.7438462,-4.4843388,-4.506277,-1.8203537,18.94019,21.475529
31,0.7694615,-1.2773538,1.3339844,4.599261,20.420662,22.670376
32,0.7950769,3.8814778,-0.009199977,-2.6167693,21.506546,24.070217
33,0.8206923,4.5618925,0.9543075,0.8556924,22.438242,25.26895
34,0.8463077,2.6066308,2.6659076,-4.091738,23.975676,26.96362
35,0.8719231,-8.461521,6.4787393,-1.7676768,25.029905,27.582531
36,0.8975385,-11.59406,10.440277,-5.475569,25.482548,27.793926
37,0.9231538,5.440646,0.98053837,-0.3037691,24.882109,28.511631
38,0.9487692,17.686064,7.5956926,9.813092,26.124033,29.00388
39,0.9743846,7.5499706,5.493262,16.06157,25.529135,28.762877
40,1.0,-2.634677,20.650537,-5.1594315,25.954681,29.25092
