index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021842094,-0.026936876,-0.021757923,0.5308365,0.00089705415
2,0.026615383,0.045684308,0.02772632,0.0040631294,0.24502942,0.037115537
3,0.052230768,-0.05113663,-0.047926337,-0.07473688,1.1414163,0.052366164
4,0.077846155,0.08182119,-0.06581054,-0.05148424,0.25909472,0.09928283
5,0.10346154,0.13476856,-0.00032631308,0.051947284,0.93283033,0.15063795
6,0.12907693,-0.05433677,-0.10696845,-0.00536843,0.75348216,0.21362329
7,0.1546923,0.0614422,-0.011957914,4.21023e-05,0.41077733,0.31347138
8,0.18030769,0.099631704,-0.07407373,-0.090979,0.5052112,0.6842792
9,0.20592308,-0.052115776,-0.1960421,-0.24006319,1.3406793,0.9142877
10,0.23153846,-0.111852564,-0.23396845,-0.16751583,1.0025897,0.9260831
11,0.25715384,-0.10769462,-0.06676845,-0.4160105,0.92191577,1.0334103
12,0.28276923,0.2016316,-0.0052842014,-0.28491583,0.12732804,1.3603
13,0.30838463,0.2970107,-0.21107374,-0.50948423,1.0593419,1.7820988
14,0.334,0.07885262,0.17141053,-0.17334741,1.1837053,2.3508656
15,0.3596154,0.21845274,0.32703155,-0.17391582,1.4110307,2.6574762
16,0.38523078,-0.14131571,-0.051273704,-0.25172636,1.3018986,2.8681812
17,0.41084614,0.33054745,0.30733687,0.24828413,1.0636584,3.0645885
18,0.43646154,0.07329479,-0.30769476,-0.2116632,1.0152825,3.9404898
19,0.46207693,0.46901065,-0.14729479,-0.5701474,1.2104592,4.2460175
20,0.4876923,0.7110948,-0.30468422,-0.16855788,2.207909,5.7070656
21,0.5133077,0.20250523,-1.2026949,0.31508422,2.4448717,6.51336
22,0.5389231,1.5213263,-1.0711159,-0.65061057,3.1961327,6.977903
23,0.5645385,2.6951368,-0.88929474,-0.39266318,4.0472007,7.6718564
24,0.5901538,2.6098423,0.51450527,0.38159996,4.230459,7.899161
25,0.6157692,3.1948211,1.8510314,2.343821,5.0439835,7.9837384
26,0.6413846,1.8910632,2.0994842,3.7822003,5.104508,8.131983
27,0.667,1.3814739,-0.6780946,4.5776844,5.309386,8.317673
28,0.6926154,-0.6019999,-3.2178106,0.7501788,5.5084887,8.314228
29,0.7182308,1.5548528,-1.0924315,0.35212636,5.950869,9.503763
30,0.7438462,3.6291575,-2.480884,-2.1642632,7.085617,10.299368
31,0.7694615,-0.5950527,-0.09976864,0.2751789,7.7752104,11.87636
32,0.7950769,-1.1881052,2.6923158,2.471379,8.991262,12.864176
33,0.8206923,6.940685,3.2703896,2.1354525,9.492813,13.106105
34,0.8463077,12.373011,7.3813157,-3.2880628,10.281056,13.402021
35,0.8719231,10.067549,-0.73629427,-8.49361,10.5683365,13.692017
36,0.8975385,5.3041477,-4.074274,-8.676737,10.510792,13.861114
37,0.9231538,3.5152948,-10.866939,-5.6024837,10.697318,13.961928
38,0.9487692,0.56757903,-15.295019,-8.56839,10.766563,13.956149
39,0.9743846,11.112442,-16.696623,-23.412544,10.516101,13.952329
40,1.0,10.901253,-12.520338,-34.41839,10.311173,13.939798
