index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03800696,-0.0106621105,-0.015586228,0.59305584,0.0010400992
2,0.026615383,-0.0542277,-0.051386237,-0.087186195,1.0489402,0.025902318
3,0.052230768,-0.21518625,0.023158565,-0.07711037,2.4333224,0.024629032
4,0.077846155,-0.246807,0.026068997,-0.04937241,2.2999783,0.017122196
5,0.10346154,-0.3290967,0.06462069,-0.06611034,2.789175,0.00647101
6,0.12907693,-0.39561382,0.016013741,-0.10751727,2.8291714,-0.008158892
7,0.1546923,-0.4108621,-0.21198621,-0.24387586,2.447255,-0.014164704
8,0.18030769,-0.38873795,-0.36558622,-0.23506206,2.6887133,0.07319291
9,0.20592308,-0.38381386,-0.47206217,-0.4411931,3.52603,0.1820809
10,0.23153846,-0.29968968,-0.6809517,-0.5718138,4.271905,0.295197
11,0.25715384,-0.30353105,-1.016276,-0.57721376,4.9399796,0.3709816
12,0.28276923,-0.3067242,-1.1188619,-0.8999723,5.629414,0.46189252
13,0.30838463,-0.46661383,-0.9639861,-1.2269379,5.9985666,0.558864
14,0.334,-0.4726552,-1.3992139,-1.6053033,7.019905,0.6514274
15,0.3596154,-0.45983455,-1.558469,-2.1368623,7.8936467,0.76197624
16,0.38523078,-0.8180897,-1.7828965,-1.9841448,7.7341413,0.92227316
17,0.41084614,-0.5441657,-2.049565,-2.3620274,8.223369,1.067909
18,0.43646154,-0.4311241,-2.563579,-2.1432621,8.2260065,1.1411457
19,0.46207693,-0.77916557,-2.588007,-1.9102137,7.8161983,1.1631808
20,0.4876923,-0.53919315,-2.8976068,-1.2088068,8.170175,1.194579
21,0.5133077,-1.0546621,-2.421469,-1.3973724,7.650961,1.2422202
22,0.5389231,-0.59815854,-2.5407038,-0.8729656,7.619893,1.3267084
23,0.5645385,-0.37015876,-2.968662,0.2478069,8.261963,1.6126924
24,0.5901538,-1.6337379,-3.178421,0.9656276,8.709946,1.9026601
25,0.6157692,-3.3975377,-2.4849246,2.9883862,9.54299,2.374947
26,0.6413846,-7.2452345,-4.1181726,4.217269,10.387221,2.4967916
27,0.667,-7.202739,-5.2656894,4.491731,10.289566,2.487375
28,0.6926154,-6.5210266,-5.709255,7.533779,10.743079,2.5215678
29,0.7182308,-4.943738,-5.5047035,8.549338,10.669777,2.523132
30,0.7438462,-5.6699514,-6.763207,9.206897,10.612966,2.5154889
31,0.7694615,-6.8238688,-3.2833314,12.750657,10.594074,2.654118
32,0.7950769,-8.213738,-6.117944,13.820572,11.037601,2.9829826
33,0.8206923,-3.8412828,-8.0803385,13.100889,11.140515,3.119544
34,0.8463077,-7.579159,-10.867131,19.35429,11.443405,3.2851589
35,0.8719231,-10.204649,-14.9816475,17.849545,11.619793,3.6122692
36,0.8975385,-3.1295447,-14.103656,16.669434,11.799407,3.9676342
37,0.9231538,-10.726999,-10.901014,27.109627,12.4132595,4.58656
38,0.9487692,-6.5694003,-8.66598,40.642544,12.989175,4.6647916
39,0.9743846,-13.072951,5.683427,49.34773,13.686371,4.7294064
40,1.0,-12.431291,13.423949,49.597336,13.683447,4.729398
