index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0076453434,-0.03982276,0.0133050475,0.5961461,0.0035477115
2,0.026615383,-0.07207102,0.020163123,-0.009155938,0.3552632,0.11825182
3,0.052230768,-0.0528226,0.11325535,-0.036326133,0.002930075,0.29062817
4,0.077846155,0.020475272,0.036056645,-0.0009857118,0.19354838,0.52396446
5,0.10346154,0.009056707,-0.057014186,0.043546196,0.9573803,0.69429284
6,0.12907693,-0.06386533,0.014283687,-0.063241065,0.48728973,0.9775953
7,0.1546923,-0.051212832,0.16590074,-0.088241056,1.124684,1.290338
8,0.18030769,-0.032943368,0.1750425,0.00054608285,0.775283,1.4172105
9,0.20592308,0.1252766,0.1459645,0.10254619,1.0818864,1.6268127
10,0.23153846,-0.09675181,0.09,0.16831924,1.0683148,2.0549996
11,0.25715384,0.031198584,0.2599362,0.03391497,1.2357239,2.6894171
12,0.28276923,0.03930479,0.22339,0.19548233,1.177949,2.9110758
13,0.30838463,-0.013035569,0.27067375,0.20493618,1.0717387,3.242208
14,0.334,0.060843892,0.28068087,0.028170228,1.0539019,3.567311
15,0.3596154,-0.07173773,0.27762413,-0.22268078,0.9727163,3.7834504
16,0.38523078,0.1889219,-0.23746812,-0.3264184,0.79104567,3.8809643
17,0.41084614,-0.26197875,0.31151065,-0.28570914,1.3237711,4.511705
18,0.43646154,0.18617722,0.5680425,-0.37007797,1.1751814,4.714567
19,0.46207693,-0.21899994,0.11938998,0.35453904,2.2699175,6.2120667
20,0.4876923,1.0019643,0.41654614,-0.094631135,2.6893604,6.433972
21,0.5133077,0.5959291,-0.49839732,0.6237306,2.4253247,6.5588875
22,0.5389231,-0.09380144,0.48864537,0.059695065,1.9857188,7.168372
23,0.5645385,0.3558865,-0.18858156,0.3655462,3.1968656,8.380634
24,0.5901538,0.38902837,0.92485106,-0.66752476,3.967849,9.139
25,0.6157692,-0.4974752,0.1787588,-0.21002126,3.832115,9.388908
26,0.6413846,2.3956451,0.3527446,1.2989433,5.026976,9.967361
27,0.667,-1.9091136,-0.42875186,0.6344894,5.194036,10.361403
28,0.6926154,-2.132,-1.2233334,2.2657092,5.1769996,10.565616
29,0.7182308,-2.8708227,-0.6093546,1.6891418,5.1443915,10.734457
30,0.7438462,-0.9623759,-4.509539,4.6572127,5.7016363,10.696921
31,0.7694615,0.20788652,-4.7992196,3.1481063,5.339289,10.666864
32,0.7950769,0.0005248189,-8.60376,3.4771423,5.3809304,10.659005
33,0.8206923,-1.2525109,-8.564497,5.2991204,6.0988045,11.504963
34,0.8463077,-1.385142,-13.378368,5.3703337,8.249599,13.508587
35,0.8719231,-1.950454,-17.560354,5.0130434,9.706288,15.119845
36,0.8975385,0.8739717,-23.569221,-2.666071,10.794727,15.974169
37,0.9231538,0.6433544,-24.435612,-3.1998158,10.697104,16.132774
38,0.9487692,8.538745,-24.906195,-11.007242,10.838907,15.958497
39,0.9743846,16.334703,-29.200361,-0.61973,10.859673,16.05711
40,1.0,7.1403046,-22.952866,-7.913015,10.409804,16.188766
