index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027494833,-0.030410767,-0.012694911,0.61102027,1.0580233e-07
2,0.026615383,-0.05754731,-0.09887366,-0.035305705,1.3230228,9.599408e-07
3,0.052230768,-0.08157898,-0.09489489,-0.06441088,1.2200001,5.439051e-06
4,0.077846155,-0.10465269,-0.19017944,-0.16123216,2.0706913,9.265532e-06
5,0.10346154,-0.07308419,-0.27721068,-0.15651615,2.0804,1.2788778e-05
6,0.12907693,-0.093978874,-0.3298739,-0.1625583,2.1417449,1.4783264e-05
7,0.1546923,-0.07807373,-0.50190526,-0.19136898,2.6221902,1.7325496e-05
8,0.18030769,-0.0018842295,-0.61495835,-0.21783198,2.5045757,2.7351152e-05
9,0.20592308,-0.0745474,-0.6212529,-0.3082318,2.5581722,3.660196e-05
10,0.23153846,-0.070789486,-0.62584215,-0.45068464,2.4059064,5.142562e-05
11,0.25715384,-0.13583145,-0.6599057,-0.31601098,2.1603985,6.0357568e-05
12,0.28276923,-0.26981056,-0.6240213,-0.6198953,2.3120728,7.235522e-05
13,0.30838463,-0.009999931,-0.912874,-0.9259163,2.3326557,8.421334e-05
14,0.334,-0.0484843,-1.3350843,-1.2743057,3.0395331,0.000100588455
15,0.3596154,-0.44608426,-1.6518528,-1.4036313,3.7909985,0.00015811002
16,0.38523078,-0.5480842,-1.7766843,-1.6409684,3.8641882,0.00020528497
17,0.41084614,-0.84446317,-2.0973577,-1.6014742,4.1637983,0.00022373522
18,0.43646154,-0.7495263,-2.1166847,-1.7278321,3.8236291,0.00027345636
19,0.46207693,-1.1529475,-2.7161689,-1.2372736,4.1166916,0.00034389354
20,0.4876923,-1.7336737,-3.1579268,-1.3998005,4.521688,0.00037594937
21,0.5133077,-2.098221,-3.5967267,-2.3092737,4.8973656,0.00040711387
22,0.5389231,-2.087021,-4.218895,-1.3522321,4.6729374,0.00052441284
23,0.5645385,-2.6050525,-4.484442,-0.58927417,4.529618,0.00061696034
24,0.5901538,-2.949284,-6.753274,-0.5387058,5.210113,0.0007325834
25,0.6157692,-4.9186945,-10.155358,-0.6522422,6.6436663,0.0009192361
26,0.6413846,-6.1369166,-10.436054,-0.017810881,6.6561017,0.0010611359
27,0.667,-6.6414733,-11.713959,0.8618631,6.689615,0.0012095342
28,0.6926154,-5.9636416,-14.170148,-1.7535057,7.0075207,0.0013188039
29,0.7182308,-5.701001,-16.827696,-3.4759057,7.278921,0.0014959914
30,0.7438462,-6.258306,-16.367476,-4.2084737,7.048045,0.0016330981
31,0.7694615,-7.5611997,-19.353485,-3.0162106,7.248148,0.001968648
32,0.7950769,-6.2730007,-24.453453,-5.088811,7.512006,0.0022005017
33,0.8206923,-8.180368,-30.205568,-3.0927796,7.8823295,0.002534343
34,0.8463077,-8.608527,-31.997482,-3.1838214,7.7870016,0.0026705682
35,0.8719231,-15.603052,-40.37779,-2.0782425,8.554936,0.003042876
36,0.8975385,-23.513243,-53.085182,-2.0955582,9.548615,0.0033662412
37,0.9231538,-21.306086,-59.6826,-14.129632,9.794004,0.0040781074
38,0.9487692,-25.630993,-60.20688,-23.061203,9.897397,0.005057048
39,0.9743846,-32.91929,-80.098724,-7.4511147,10.4284525,0.005640925
40,1.0,-40.992188,-96.85748,-22.407106,11.212461,0.005982944
