index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037000038,-0.0022655353,0.021750016,0.52668244,0.007009327
2,0.026615383,0.033703115,-0.013031296,0.027000029,0.3474679,0.16563898
3,0.052230768,0.09003122,0.014249966,-0.0031093545,0.6374641,0.31897146
4,0.077846155,0.15149993,-0.05059374,0.0092344,0.92280877,0.4640248
5,0.10346154,0.22498435,0.021328017,-0.066015616,1.3923492,0.62388575
6,0.12907693,0.24679682,0.12014067,-0.14454682,1.9176042,0.8015522
7,0.1546923,0.38635933,0.17440625,-0.018578127,2.7508302,0.9704825
8,0.18030769,0.40457806,0.23476562,-0.066843726,2.7385948,1.1021706
9,0.20592308,0.44750002,0.37817198,-0.12109371,3.0650663,1.2507564
10,0.23153846,0.559953,0.34576565,-0.31798434,3.3859134,1.4196432
11,0.25715384,0.7450312,0.21457809,-0.5637344,4.1749067,1.535468
12,0.28276923,1.0427499,0.44873428,-0.43932813,4.2330637,1.6710813
13,0.30838463,1.3691405,0.43337518,-0.3189531,4.916561,1.906798
14,0.334,1.7123905,0.62559366,-0.49098438,5.5198793,2.035668
15,0.3596154,1.7595,0.16426569,-0.45318753,5.822962,2.3796494
16,0.38523078,1.7870314,-0.058781266,-0.7185781,6.2436476,2.602272
17,0.41084614,1.9288281,0.09240642,-0.32410932,6.1107016,3.0306
18,0.43646154,2.1105468,0.39414057,-0.44818747,6.5142155,3.6631906
19,0.46207693,1.4755156,1.3850939,-0.75610936,5.913612,3.9621956
20,0.4876923,0.5362499,1.8978125,-0.939,6.1373506,4.095661
21,0.5133077,1.5747032,2.21475,-0.8530156,6.0992312,4.199567
22,0.5389231,0.8733436,1.4519999,-1.3106251,5.615699,4.3905735
23,0.5645385,2.488953,1.3398281,-0.72,6.059819,4.926283
24,0.5901538,3.474125,0.27970302,-0.51523435,7.054342,5.810897
25,0.6157692,3.736953,0.16385946,0.30845314,7.6595783,6.372637
26,0.6413846,4.6021557,-0.13548431,-1.5575781,8.501197,7.189795
27,0.667,7.136501,0.1895156,-2.3885314,8.959077,7.169725
28,0.6926154,9.211249,0.7912189,-1.6302031,8.952184,7.1848307
29,0.7182308,7.8730006,0.23014069,0.97590625,8.71045,7.586065
30,0.7438462,2.710734,0.22573444,-2.3439846,8.288835,7.9894276
31,0.7694615,2.845969,3.810406,-1.8231875,9.296442,8.840131
32,0.7950769,4.664579,-1.4210157,-0.60657823,9.5724125,9.566128
33,0.8206923,0.31799984,-3.8144841,-1.434203,9.872383,9.837233
34,0.8463077,6.9792504,2.9066567,2.7136722,10.236803,10.485642
35,0.8719231,2.3433127,0.3840003,-6.614796,10.6952305,11.130299
36,0.8975385,6.572499,3.7090003,-3.8502028,11.722675,12.485935
37,0.9231538,-7.6516566,4.900548,-0.45070314,12.443821,13.291809
38,0.9487692,-15.62136,-7.24561,5.7670465,13.049219,13.541249
39,0.9743846,-15.9014225,-0.553422,-3.539219,13.183331,14.028975
40,1.0,-13.717767,-15.048018,6.7064857,13.468401,14.410012
