index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02748413,-0.030326921,-0.012684232,0.6100116,1.0721817e-07
2,0.026615383,-0.058999795,-0.10118987,-0.021126304,1.2999147,1.6449624e-07
3,0.052230768,-0.16283175,-0.14001071,-0.09398946,2.4052682,5.163097e-06
4,0.077846155,-0.17251603,-0.15783234,-0.14221054,2.3986022,9.649398e-06
5,0.10346154,-0.26400003,-0.1747692,-0.1496316,2.7204144,1.8698982e-05
6,0.12907693,-0.31344226,-0.20787385,-0.27732638,3.1129088,2.542264e-05
7,0.1546923,-0.486358,-0.26601097,-0.33838946,3.9429722,3.437311e-05
8,0.18030769,-0.49293694,-0.38927364,-0.4445053,4.325441,4.9958326e-05
9,0.20592308,-0.56113726,-0.3435371,-0.42568424,4.010894,5.39762e-05
10,0.23153846,-0.67532665,-0.4672743,-0.46798956,4.4312925,7.4060576e-05
11,0.25715384,-1.0532529,-0.7876635,-0.5165053,5.9295263,9.182368e-05
12,0.28276923,-1.4752631,-0.9862842,-0.5606842,6.9854136,9.907276e-05
13,0.30838463,-1.6590002,-0.8837585,-0.51186323,6.7248898,0.00012156244
14,0.334,-2.106821,-0.7947688,-0.436,6.876349,0.00013935809
15,0.3596154,-2.6364002,-1.2555584,-0.48189473,7.968532,0.00015907461
16,0.38523078,-3.0804315,-1.4070425,-0.4903895,8.347879,0.00020270448
17,0.41084614,-3.4633057,-1.7255689,-0.815158,8.898088,0.00023926893
18,0.43646154,-4.2284107,-2.4185896,-1.2105054,10.039071,0.0002817282
19,0.46207693,-4.934421,-2.9092848,-2.040621,10.921012,0.00029897684
20,0.4876923,-5.343674,-2.93,-2.6790214,11.057318,0.00034644117
21,0.5133077,-4.991042,-4.2026954,-1.9515685,11.123354,0.00041526702
22,0.5389231,-5.2512627,-5.0952215,-2.089979,11.421462,0.0004979247
23,0.5645385,-6.7780004,-4.6346636,-3.1147683,11.709336,0.0005650894
24,0.5901538,-8.030495,-6.5388317,-3.426337,12.630011,0.0006916189
25,0.6157692,-10.36379,-7.005569,-4.4003687,13.312956,0.0007443033
26,0.6413846,-10.46982,-7.409127,-2.4268105,12.915975,0.0007928539
27,0.667,-10.764243,-9.547527,-4.602263,13.421544,0.00084812957
28,0.6926154,-11.97519,-9.152737,-4.7843585,13.2901125,0.0010262079
29,0.7182308,-12.621338,-10.699128,-4.2520623,13.341343,0.0010169523
30,0.7438462,-12.536305,-14.342137,-6.2839894,13.732017,0.0011604979
31,0.7694615,-16.632769,-19.177685,-5.5155053,14.531911,0.0012960301
32,0.7950769,-19.869715,-24.821894,-7.4065046,15.31487,0.001663846
33,0.8206923,-18.695295,-32.509476,-6.7062216,15.655351,0.0023336946
34,0.8463077,-26.317589,-32.434082,-8.950084,16.032433,0.0024211023
35,0.8719231,-26.09711,-28.552032,-5.6573896,15.339605,0.00293123
36,0.8975385,-23.661934,-31.510996,-3.7740211,15.04191,0.0034995764
37,0.9231538,-19.064293,-37.42313,-7.4810424,14.929139,0.00405501
38,0.9487692,-25.444242,-52.483,-1.5769472,15.521425,0.004650826
39,0.9743846,-45.636185,-62.946068,-9.949368,16.551687,0.005421741
40,1.0,-55.61337,-74.48294,-7.40862,16.957811,0.006152278
