index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019914567,-0.016131807,0.034457274,0.6117499,-1.2932391e-08
2,0.026615383,-0.073813595,-0.045519274,0.041868225,0.85975623,3.6178744e-07
3,0.052230768,-0.1385969,-0.031844854,0.06817801,1.071319,-2.4134076e-06
4,0.077846155,-0.14173618,-0.026286723,0.043054357,0.47020823,-2.8729116e-06
5,0.10346154,-0.14861219,-0.075511515,0.07146516,0.52283615,-2.3434e-06
6,0.12907693,-0.20496865,-0.18909311,0.23199996,1.774219,-1.6766654e-06
7,0.1546923,-0.3189689,-0.37858132,0.35805413,2.9893887,1.9759455e-08
8,0.18030769,-0.4416276,-0.5342247,0.46912387,3.8574502,-5.2345104e-06
9,0.20592308,-0.47460443,-0.5117442,0.664806,4.3516965,-6.418858e-06
10,0.23153846,-0.41055027,-0.4785348,0.89955044,4.6560454,-6.4093283e-06
11,0.25715384,-0.785341,-0.7766202,1.0381705,5.820794,-1.1031855e-05
12,0.28276923,-0.9845269,-0.8609999,1.1804575,6.260166,-9.277089e-06
13,0.30838463,-0.8235811,-0.6695348,1.6649301,6.6102347,-2.0049942e-05
14,0.334,-0.9889999,-0.78574425,2.008814,7.241878,-1.6915872e-05
15,0.3596154,-1.2017907,-0.88074416,2.515,8.042843,-1.8476734e-05
16,0.38523078,-1.3189999,-0.8709998,3.1512249,8.724056,-2.0539279e-05
17,0.41084614,-1.3167516,-0.97372097,3.2880542,8.624804,-1.0658824e-05
18,0.43646154,-1.8788059,-0.928783,3.673194,9.034714,-9.941844e-06
19,0.46207693,-2.5682325,-1.323496,5.149,10.620597,-1.2677932e-05
20,0.4876923,-2.084806,-1.758442,5.986116,10.906542,-1.3948125e-05
21,0.5133077,-3.4201703,-1.2530153,6.6208835,11.387365,1.4161633e-06
22,0.5389231,-3.1755037,-1.2055814,7.787133,11.66142,-1.4314339e-05
23,0.5645385,-4.605891,-1.6549225,8.379434,12.175242,-7.2649254e-06
24,0.5901538,-4.5675035,-2.7783024,9.388597,12.524888,6.3380658e-06
25,0.6157692,-4.5431166,-2.7038682,10.558798,12.635177,-5.597555e-05
26,0.6413846,-3.879015,-2.1169767,11.658372,12.474012,-2.7832604e-05
27,0.667,-5.4739075,-0.7134572,12.551511,12.492794,-2.8964583e-05
28,0.6926154,-7.4729457,-2.6339378,11.105551,12.339205,-2.7035712e-05
29,0.7182308,-9.484441,-3.2985349,14.610812,13.0569315,-7.875648e-05
30,0.7438462,-9.109659,-5.7528296,16.932102,13.337554,-0.00013804925
31,0.7694615,-10.3987055,-8.406782,22.799898,14.22849,-0.00010724907
32,0.7950769,-8.192574,-10.248047,24.471249,14.109932,-0.00014345124
33,0.8206923,-4.531596,-11.49348,28.786564,14.1402645,-0.00013536651
34,0.8463077,-12.680859,-12.880218,35.70388,15.039271,-0.00013811405
35,0.8719231,-18.80297,-18.058836,31.81566,14.921314,-8.110976e-06
36,0.8975385,-11.546046,-23.083452,45.930965,15.533336,-0.00038058395
37,0.9231538,-11.111511,-29.130383,41.141594,15.091724,-0.00033665376
38,0.9487692,-16.13162,-26.254,44.64799,15.075216,-0.00045254407
39,0.9743846,-15.472829,-29.943626,50.98981,15.151725,-0.00063617044
40,1.0,-29.933416,-25.238785,59.48654,15.453266,-0.0009889781
