index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038542785,-0.0009302256,0.017689897,0.5914781,0.0022800337
2,0.026615383,0.110984474,0.009403197,-0.045085274,1.1734993,0.09521345
3,0.052230768,0.14324048,0.023814028,-0.074093044,1.4379294,0.41747376
4,0.077846155,0.16462812,-0.016364338,-0.094829485,1.942968,0.7576425
5,0.10346154,0.15864348,-0.08158914,-0.17577522,2.7736807,1.0528953
6,0.12907693,0.23493035,-0.064395376,-0.1531783,2.6449943,1.246754
7,0.1546923,0.11874397,-0.12234099,-0.086379856,2.5986125,1.6554385
8,0.18030769,0.17401546,-0.16217831,-0.07206204,3.1292725,2.402321
9,0.20592308,0.23731011,-0.40200782,-0.112813964,4.3567996,2.744914
10,0.23153846,0.15206206,-0.3975814,-0.07886824,4.3471613,3.2388084
11,0.25715384,0.14235681,-0.32053486,-0.08220156,4.679171,4.081648
12,0.28276923,0.19729482,-0.70621705,-0.17353493,5.8458195,4.623537
13,0.30838463,0.117534846,-0.38308525,0.10591471,6.615174,5.521751
14,0.334,0.051697902,-0.22831792,-0.3007365,6.542866,6.1875854
15,0.3596154,0.054372165,-0.04236433,-0.5722946,7.322617,6.7247868
16,0.38523078,0.5293101,-0.4072558,-0.2676512,7.473111,6.894014
17,0.41084614,0.12946528,-1.0032558,-0.2245814,7.3007355,7.102457
18,0.43646154,-0.45869,-0.5373643,0.08911623,7.987401,7.341231
19,0.46207693,-0.69653475,0.016139627,0.046565883,8.157126,7.3956327
20,0.4876923,-0.6655115,-0.5721086,0.38391477,7.580491,7.4427495
21,0.5133077,0.41141105,-0.54853487,-0.44109306,7.4529057,7.7329216
22,0.5389231,0.83506197,-0.9326667,-1.8185582,7.8445888,7.7729087
23,0.5645385,1.9893491,-0.99187607,-1.9386976,8.34955,7.885434
24,0.5901538,1.1129999,-1.7069302,-1.643403,7.6376805,7.961983
25,0.6157692,1.2758064,-2.6207366,-1.8020079,7.8077507,8.215976
26,0.6413846,1.4993643,-4.0051084,-1.6130465,8.067958,8.407448
27,0.667,4.6297445,-6.1159987,-2.9583642,8.610778,8.3894005
28,0.6926154,3.2099457,-6.8702564,-3.111558,8.285241,8.154961
29,0.7182308,2.7288218,-9.018085,-2.6294498,8.401094,8.0046015
30,0.7438462,7.4244576,-9.057186,-2.4008996,7.9085927,8.013364
31,0.7694615,8.552397,-14.112287,-3.68669,8.621147,8.2643795
32,0.7950769,9.49862,-11.846729,-8.64548,8.950639,8.93385
33,0.8206923,8.043077,-8.226138,-10.15731,9.32979,9.593456
34,0.8463077,8.426054,-0.579566,-4.4780235,9.070186,9.96934
35,0.8719231,19.363026,-4.3691473,0.9036131,10.390347,10.783636
36,0.8975385,29.51254,-20.431389,-8.451405,11.66403,11.610333
37,0.9231538,33.33272,-26.12567,0.92697716,12.554182,12.343413
38,0.9487692,36.3753,-30.726328,-2.9951007,13.021327,12.864412
39,0.9743846,44.807545,-29.032635,-18.004066,12.977454,13.376652
40,1.0,55.884827,-17.38428,2.2453556,14.068157,14.423058
