index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02682194,-0.027782183,0.018653464,0.6104301,0.00058440835
2,0.026615383,0.082188144,-0.054703023,0.079900965,1.4182687,0.017505229
3,0.052230768,0.1619702,-0.063940585,0.13186142,2.1400113,0.033486187
4,0.077846155,0.20701982,-0.15626737,0.21403964,3.1604946,0.052061778
5,0.10346154,0.23153456,-0.24359407,0.28531685,3.8076613,0.07451058
6,0.12907693,0.30824742,-0.313396,0.36811876,4.558814,0.11083382
7,0.1546923,0.48773265,-0.3004456,0.44156426,5.2764606,0.16905072
8,0.18030769,0.5898912,-0.41439605,0.5279604,5.9790983,0.2320961
9,0.20592308,0.49925742,-0.59278214,0.6206139,6.4101424,0.3068986
10,0.23153846,0.6018115,-0.5386733,0.79392076,6.5237393,0.40126112
11,0.25715384,0.4907324,-0.7555842,0.6855545,6.6794486,0.49494922
12,0.28276923,0.6097623,-1.0205446,0.6964357,7.128982,0.5455463
13,0.30838463,0.68931687,-1.3485049,0.590802,7.557955,0.56045073
14,0.334,0.67629695,-1.6149305,0.5098416,7.8117266,0.5970698
15,0.3596154,1.3589897,-0.94550496,0.37095046,6.7842426,0.74739456
16,0.38523078,1.6394553,-1.0572674,0.3547327,6.918932,0.8022385
17,0.41084614,1.8964156,-0.72108907,0.5064554,7.1971045,0.8378435
18,0.43646154,1.846703,-1.6290593,0.46106932,6.613397,0.88859874
19,0.46207693,1.1989204,-2.7070596,0.32695055,7.0554867,1.2054385
20,0.4876923,1.3724253,-2.6346536,-0.78954446,7.4606357,1.4162631
21,0.5133077,2.9500792,-3.2176235,-0.43278223,8.303379,1.4877794
22,0.5389231,1.1551979,-3.1860497,0.58847517,7.0954866,1.6696814
23,0.5645385,-0.029079199,-4.284535,1.5212376,7.9719176,1.8509367
24,0.5901538,-1.7283864,-5.353832,0.2345841,8.660783,2.0399504
25,0.6157692,-1.6580197,-5.16602,-0.16588113,8.400625,2.1469023
26,0.6413846,0.5475148,-5.8712873,0.7679505,7.7328305,2.2756438
27,0.667,1.403297,-6.9437823,3.4765549,7.7496247,2.1652398
28,0.6926154,0.06604934,-8.894327,0.86599994,8.061354,2.510111
29,0.7182308,4.062109,-6.9290795,1.4597228,6.806938,2.3946307
30,0.7438462,4.957842,-6.182247,-0.94200003,6.9037814,2.4764495
31,0.7694615,4.882643,-11.217189,1.2969507,7.053333,2.8849027
32,0.7950769,0.6325841,-11.711931,2.4227822,7.3674526,3.1714714
33,0.8206923,-0.09949541,-13.840833,1.4650495,7.533147,3.312492
34,0.8463077,5.6788907,-15.993414,4.0257926,6.3692455,2.7255397
35,0.8719231,15.584616,-16.815277,9.632612,7.211715,2.7160714
36,0.8975385,-2.139326,-17.236633,1.2889509,5.486157,2.4313502
37,0.9231538,5.1648016,-15.246939,5.7683263,4.341006,2.0098965
38,0.9487692,9.8759,-9.499059,-1.0770001,2.5801885,0.42289567
39,0.9743846,15.498514,-12.946098,7.6081786,2.733512,0.4784229
40,1.0,16.946089,-9.48591,8.105565,2.5230474,0.45201424
