index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021930184,0.034837242,0.012255833,0.61174643,0.0002994192
2,0.026615383,0.012976721,-0.010806192,0.0031705536,-0.5438198,0.008953587
3,0.052230768,-0.0645349,0.060527038,0.032689944,0.44986647,0.020075658
4,0.077846155,-0.078232564,0.09044962,0.044829465,0.46747705,0.033179626
5,0.10346154,-0.16877523,0.17340314,0.033829466,1.2086279,0.050008237
6,0.12907693,-0.18562791,0.23993026,0.10719381,1.4967713,0.0702752
7,0.1546923,-0.18510854,0.4464496,0.12462792,2.3251002,0.09598084
8,0.18030769,-0.26764342,0.5788993,0.19247288,2.9490037,0.12192317
9,0.20592308,-0.38306975,0.752031,0.26397675,3.7241368,0.15246762
10,0.23153846,-0.48454267,1.0747983,0.29128686,4.639944,0.18179587
11,0.25715384,-0.48144957,1.1468061,0.14709307,4.579038,0.21395038
12,0.28276923,-0.65876746,1.4306357,0.08697673,5.3274336,0.28158686
13,0.30838463,-0.9398683,1.714721,0.07927135,6.205822,0.40368488
14,0.334,-0.8020233,2.1863954,0.5364263,7.0439687,0.57547987
15,0.3596154,-0.82854265,2.569,0.6123411,7.5181346,0.775537
16,0.38523078,-0.75520164,2.8971548,0.4811938,7.892029,1.120147
17,0.41084614,-1.1819302,2.6113021,1.0108294,8.274927,1.4848092
18,0.43646154,-1.1273412,2.9866588,0.6793953,8.100351,1.755377
19,0.46207693,-0.52020156,2.9897285,0.8695814,8.225646,2.4886
20,0.4876923,0.093930244,4.079357,0.49759686,9.303854,2.823212
21,0.5133077,0.56120926,5.14966,0.48801553,10.185209,3.1158946
22,0.5389231,1.1791317,5.4116592,0.47095346,10.52457,3.366697
23,0.5645385,0.17143416,6.454528,1.434589,10.92686,3.6978426
24,0.5901538,-2.1365814,8.157984,-0.30293024,11.702188,4.2970314
25,0.6157692,-1.6682092,9.072526,0.6095349,11.949947,4.755789
26,0.6413846,-3.4126434,10.48893,0.31422484,13.007186,5.291906
27,0.667,-2.7335815,11.237993,1.4696745,13.294242,5.9056764
28,0.6926154,-4.8633714,12.266789,1.0266823,14.017326,6.34664
29,0.7182308,-5.081047,13.5645895,3.1064339,14.277967,6.851274
30,0.7438462,-7.4878907,12.541805,5.656666,14.84757,7.4212794
31,0.7694615,-6.013024,14.093173,7.143348,15.367007,7.988468
32,0.7950769,-6.104582,11.803993,11.471254,16.09084,8.572015
33,0.8206923,-8.975628,16.033897,10.115016,16.70988,9.372001
34,0.8463077,-7.0503345,10.164721,12.563063,17.286121,10.083781
35,0.8719231,-1.3690152,11.951511,11.897861,17.388657,10.733946
36,0.8975385,3.8830457,19.84066,9.198581,18.314577,11.515563
37,0.9231538,-6.664357,13.339187,12.66645,18.796656,12.569261
38,0.9487692,-15.106651,13.28248,12.328064,19.972815,13.677175
39,0.9743846,-30.816198,1.7976437,14.694644,21.05868,14.132751
40,1.0,-21.654127,-7.7461023,27.712437,21.151197,14.151223
