index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0070683244,0.030975146,-0.027322965,0.12925288,0.0046430808
2,0.026615383,0.004285727,0.059447147,0.05163981,0.32980967,0.11124855
3,0.052230768,0.008298145,0.1315901,-0.018534228,0.6407166,0.17209756
4,0.077846155,0.031298168,0.05796887,-0.05437886,-0.12303448,0.32652408
5,0.10346154,0.015701879,0.04034783,0.0531181,-0.1726625,0.49778658
6,0.12907693,0.06539132,0.07704968,0.030416252,-0.37046856,0.6293685
7,0.1546923,-0.03155902,0.13440986,0.016031034,-0.64038056,0.7259783
8,0.18030769,0.057565235,-0.037124217,-0.018540435,-1.2081878,0.95401174
9,0.20592308,0.0014410093,0.047198772,-0.034683287,-1.2996418,1.3360251
10,0.23153846,-0.14421739,-0.13926712,0.042118087,-0.5667081,1.6655437
11,0.25715384,0.044925466,-0.08785721,-0.20291302,-1.044126,2.037117
12,0.28276923,0.10025468,-0.28576404,0.028720438,-0.113800645,2.6403675
13,0.30838463,-0.103093155,-0.19267084,0.08751568,0.31276792,3.2845411
14,0.334,0.07240994,-0.18922979,0.21420506,0.5874646,3.8464165
15,0.3596154,0.12509318,0.31609935,0.4916336,1.2945156,4.0513234
16,0.38523078,0.010552809,0.6295155,0.36152175,1.2147176,4.124365
17,0.41084614,-0.021726672,-0.14512426,-0.2589316,0.33562595,4.523826
18,0.43646154,0.43773293,0.3420434,-0.58679485,1.601304,5.4533916
19,0.46207693,1.4350682,-0.12785101,-0.53714275,3.1026464,6.282947
20,0.4876923,2.1324472,0.3561055,-0.9745898,3.616282,6.672055
21,0.5133077,2.6975834,0.18788202,-0.649093,4.131025,7.141855
22,0.5389231,4.2274976,0.017043412,-1.2322793,4.7859836,7.4014635
23,0.5645385,3.2602487,-1.3875902,-1.3328013,4.7857804,7.4644866
24,0.5901538,4.518267,-1.8991244,-0.6495714,4.848805,7.5394874
25,0.6157692,3.0403419,-0.3927951,0.21308696,4.340182,7.900387
26,0.6413846,2.8222978,-1.0557328,0.39520496,4.8202424,8.729512
27,0.667,1.574441,-1.6778882,-0.24512404,4.733735,8.810455
28,0.6926154,4.1475654,2.0318136,1.2710621,6.014314,9.449397
29,0.7182308,0.54939747,4.1912856,-1.1255033,6.2166457,9.559746
30,0.7438462,1.9006894,-0.40735388,-1.6769997,6.7092843,10.942732
31,0.7694615,2.0098386,1.3247329,-3.1027706,7.0577903,11.48054
32,0.7950769,-2.5507393,-2.1793542,3.1801121,8.435616,12.914663
33,0.8206923,1.8486891,-4.47723,-1.6799564,8.147518,13.028112
34,0.8463077,7.1352806,-5.8518076,0.05357778,8.163802,12.944089
35,0.8719231,4.197459,-6.0773287,-2.3899376,7.3510103,12.708801
36,0.8975385,1.2683601,-11.576721,-2.0716708,8.623479,13.896231
37,0.9231538,5.8403044,-10.889402,-2.1103604,9.175567,14.798237
38,0.9487692,7.633442,1.6575966,0.35365844,9.990749,15.721482
39,0.9743846,22.372137,-5.388012,-0.4981119,10.331041,16.022068
40,1.0,29.528475,-17.786825,3.3832545,11.667084,17.008623
