index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014253149,0.020850416,0.037590627,0.6132355,-2.608611e-09
2,0.026615383,0.038425054,0.015236171,0.118456855,1.251719,-1.2482901e-06
3,0.052230768,-0.006685514,0.042291507,0.093913645,0.7490843,-3.141659e-06
4,0.077846155,-0.057937317,0.07529924,0.19587426,1.5175431,-1.499461e-06
5,0.10346154,-0.041732427,0.20497644,0.20762971,1.8457327,-8.082204e-07
6,0.12907693,-0.14450416,0.16604738,0.3379292,2.2288651,-6.033298e-08
7,0.1546923,-0.07900046,0.12809443,0.5469449,3.0355837,-4.836491e-07
8,0.18030769,-0.05207158,0.1099527,0.73282695,3.608253,1.505977e-06
9,0.20592308,-0.112740524,0.1889212,0.754134,3.5432432,8.61127e-07
10,0.23153846,-0.07288986,0.09777955,0.75513405,3.01482,2.5650438e-06
11,0.25715384,-0.16788225,0.028803006,0.75791353,2.5395834,-4.7297203e-07
12,0.28276923,-0.16500014,0.1069372,1.0767875,3.2409334,-2.2203917e-06
13,0.30838463,-0.14648876,0.32514185,1.0049136,3.0148892,-2.0687646e-06
14,0.334,0.01200752,0.6776065,1.264827,3.6631885,-7.4281716e-06
15,0.3596154,-0.1727957,1.2462127,1.1932912,3.7594347,-1.4043606e-05
16,0.38523078,-0.3234725,1.8145038,1.1610945,3.8634543,-1.6633747e-05
17,0.41084614,-0.0062838197,1.9201968,1.4708266,4.050157,-1.5193962e-05
18,0.43646154,0.22572398,2.1390238,1.3948902,3.784286,-1.44336045e-05
19,0.46207693,0.35418063,2.3550472,1.7526221,3.9431314,-2.3288248e-05
20,0.4876923,0.72640115,2.5727246,1.8071104,3.7758234,-2.147713e-05
21,0.5133077,0.6094959,3.3655121,2.3696775,4.201603,-1.0419116e-05
22,0.5389231,0.97149605,4.6195116,2.344024,4.3146405,-7.639461e-06
23,0.5645385,0.9700628,5.114811,3.675638,4.8947315,-2.5321591e-05
24,0.5901538,1.9116061,6.7062593,3.944047,5.1434407,-4.473621e-05
25,0.6157692,1.8966061,6.8553314,5.228874,5.3921304,-4.968853e-05
26,0.6413846,2.4530156,8.554677,6.076197,5.721376,-1.6936949e-05
27,0.667,3.2502916,8.907473,9.057087,6.384176,-4.542355e-05
28,0.6926154,2.3614962,9.97382,9.624527,6.3788123,-5.9727114e-05
29,0.7182308,1.3160866,8.631796,12.941128,6.6482167,-9.0963105e-05
30,0.7438462,0.6189997,9.080765,14.214132,6.645301,-0.0001222528
31,0.7694615,-2.9150555,10.218913,14.863749,6.54856,-0.00014865915
32,0.7950769,0.39358234,12.196227,17.323877,6.7826157,-0.0001487229
33,0.8206923,-4.446103,12.294951,18.067478,6.5734634,-0.00016207159
34,0.8463077,-9.422623,23.345688,20.815449,7.202053,-0.00018501541
35,0.8719231,-10.417575,21.914616,26.494698,7.3575807,-0.00010461202
36,0.8975385,-6.9784336,27.77491,25.615652,7.260462,-6.113852e-05
37,0.9231538,-1.2782755,35.881268,37.957016,8.148906,7.5249234e-05
38,0.9487692,4.085929,43.005154,44.904465,8.51602,-3.40005e-05
39,0.9743846,24.038181,37.35569,57.691784,8.759907,-0.0001300157
40,1.0,34.076115,48.421265,80.004715,9.728439,0.00031179248
