index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040389474,0.0022631567,0.013947331,0.4637023,0.0046774223
2,0.026615383,-0.013189491,-0.019999979,0.018999945,0.21067283,0.12442741
3,0.052230768,-0.09000001,0.0069999825,-0.058084283,0.8147594,0.2004801
4,0.077846155,-0.16390525,0.049926236,0.017031569,0.7858713,0.32824522
5,0.10346154,-0.17783159,0.047431584,0.03299996,0.80387163,0.59755564
6,0.12907693,-0.14492631,0.12233679,0.11402099,1.5323659,0.7810359
7,0.1546923,-0.21686319,-0.03500005,-0.027231649,0.99917334,0.95819986
8,0.18030769,-0.34534746,0.18041052,0.13037887,2.1081326,1.4114386
9,0.20592308,-0.27461055,0.08909471,0.27755788,2.462472,1.6538537
10,0.23153846,-0.18056841,0.105568394,0.25646305,2.4227035,1.8041565
11,0.25715384,0.16196834,0.11651569,0.045957804,2.9106076,1.9068252
12,0.28276923,0.296221,-0.025263168,0.08903154,3.0052948,2.0185509
13,0.30838463,-0.07823163,-0.12400003,0.028031528,2.7491279,2.4981036
14,0.334,0.010684185,0.035915747,-0.06944216,2.8805342,3.253584
15,0.3596154,-0.43276846,0.13337891,-0.22800007,3.9928496,4.146111
16,0.38523078,-0.026000053,0.36282104,-0.2519684,5.6417418,6.5879436
17,0.41084614,-0.23775795,-0.16514733,0.21783152,8.1651325,9.170286
18,0.43646154,-0.07993683,-0.9450843,-0.23097901,8.653649,9.389226
19,0.46207693,0.41751572,-0.3557685,0.34862098,7.6831384,9.610355
20,0.4876923,0.21392621,-0.64153695,0.67102087,8.237497,10.548765
21,0.5133077,-0.036610648,-1.0436317,0.1681158,8.924853,11.083998
22,0.5389231,1.0057474,-0.4586842,0.33357888,9.218169,11.67424
23,0.5645385,1.2655894,0.87104213,0.14962098,9.663987,11.830426
24,0.5901538,-0.6002842,-0.24701053,-1.0368106,9.497457,12.037563
25,0.6157692,-0.4637264,0.89385253,0.66584206,11.439075,14.452653
26,0.6413846,1.5776316,-0.6201895,-0.5770843,12.346964,15.281563
27,0.667,3.6099262,1.4603474,-3.2255368,13.730408,15.87641
28,0.6926154,5.060126,1.8254737,-5.1936846,13.986992,16.052921
29,0.7182308,0.03797865,-0.92866313,-4.236232,14.003766,16.090452
30,0.7438462,-2.2983577,0.40983164,2.724884,13.074863,15.998311
31,0.7694615,-0.5939789,-1.1857895,7.865115,13.803527,16.21395
32,0.7950769,1.6794319,-7.845432,2.366115,13.839689,16.343895
33,0.8206923,1.1800948,-3.9220529,5.0746417,13.1957,16.460585
34,0.8463077,-3.7142954,-7.9392533,9.2193165,13.290064,16.468235
35,0.8719231,-9.71419,-9.429527,5.0956526,14.039259,17.029932
36,0.8975385,-15.30178,-17.420538,5.482305,15.223163,17.708574
37,0.9231538,-14.817053,-19.782055,6.453842,15.76041,18.47681
38,0.9487692,-24.885075,-20.198284,4.665758,16.451681,19.1634
39,0.9743846,-23.8726,-24.424568,17.741686,16.630783,19.027758
40,1.0,-30.808863,-28.979538,15.362875,16.499556,19.042456
