index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0067281118,-0.02928479,0.029987223,0.3001762,0.010343745
2,0.026615383,0.109423354,0.022894122,-0.030129522,-0.5222941,0.21555345
3,0.052230768,0.061135035,-0.032874167,-0.085122265,0.012869656,0.6268045
4,0.077846155,0.039709862,-0.07298559,-0.10407482,0.1987076,0.88117766
5,0.10346154,0.052990876,-0.062427144,-0.14921534,0.3963849,1.1146458
6,0.12907693,0.08341055,-0.054724533,-0.18649633,0.53378403,1.3750191
7,0.1546923,0.18620984,-0.06279579,-0.088397816,0.0572581,1.7350001
8,0.18030769,0.17362957,-0.027332164,-0.1692682,0.5150049,2.121618
9,0.20592308,0.16693613,-0.067876056,-0.0503978,0.5692921,2.6154623
10,0.23153846,0.12328281,-0.15969354,0.1528376,1.594353,3.1281972
11,0.25715384,0.24862587,-0.050431028,-0.06725913,1.2235976,3.700821
12,0.28276923,0.41446537,-0.34944904,0.24063689,2.4017422,4.123951
13,0.30838463,0.6705638,-0.41344735,0.31693074,2.6097245,4.249836
14,0.334,0.629635,-0.05465153,0.26632118,1.899466,4.4744577
15,0.3596154,0.7424872,-0.3914619,0.060596734,2.1084273,4.767874
16,0.38523078,0.2756077,-0.3589235,0.291927,2.002607,4.9866753
17,0.41084614,0.10264781,-0.32240528,-0.36685762,1.6592991,5.3057413
18,0.43646154,0.3075055,0.44270056,0.24641421,2.1968927,5.839495
19,0.46207693,0.70961124,-0.009308755,0.5932044,2.5401647,6.2804394
20,0.4876923,0.5315128,-0.52121735,-0.1018486,2.679005,6.8131986
21,0.5133077,1.3156352,-0.7091552,-0.5332153,2.8727221,7.189387
22,0.5389231,1.370334,0.5325142,-0.56654745,3.012703,7.6870484
23,0.5645385,1.8641021,0.49896708,0.1137591,2.950562,7.790178
24,0.5901538,2.5236294,-0.594867,-0.2834872,3.597601,8.736739
25,0.6157692,3.6236424,0.34838313,-1.0349854,4.568429,9.530042
26,0.6413846,2.9988182,0.35660204,-0.49375004,4.7369065,10.183626
27,0.667,6.1488323,0.85172045,-0.16479015,5.7501745,10.606757
28,0.6926154,5.86137,2.348637,-3.909327,6.1823244,10.762781
29,0.7182308,6.9616966,2.0642061,-4.753697,6.168436,10.786446
30,0.7438462,6.3302894,1.4988449,-6.088437,6.0794864,10.811131
31,0.7694615,4.0873337,2.7714143,-1.2598028,5.3414316,10.93193
32,0.7950769,4.821629,7.6947813,-6.724361,5.9851747,10.735319
33,0.8206923,5.1992116,5.632749,-7.3948445,5.3453836,10.47536
34,0.8463077,4.3775983,-2.256743,-6.4884205,4.8373513,10.413533
35,0.8719231,6.7942967,-2.0793672,-2.8551602,4.5128016,10.565393
36,0.8975385,12.188158,-8.0924835,-8.2913265,5.272162,10.785883
37,0.9231538,10.481096,-12.321652,-9.623779,5.2585273,10.799031
38,0.9487692,2.9310274,3.3719225,-3.3716154,3.9681597,10.824067
39,0.9743846,12.9614935,-13.740967,8.002839,4.7455916,10.961926
40,1.0,15.00079,-21.726063,3.896597,4.853046,11.031519
