index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026813943,0.030907001,0.012705399,0.60442704,0.0015036303
2,0.026615383,0.06664337,0.06467445,0.0563953,1.1629208,0.037490897
3,0.052230768,0.10910856,0.092294656,0.08513178,1.4856832,0.07213698
4,0.077846155,0.1174186,0.11625583,0.095348835,1.4222108,0.11137373
5,0.10346154,0.19182163,0.12890704,0.10480619,1.6400492,0.1541959
6,0.12907693,0.2447209,0.14978309,0.1276279,1.7451472,0.20124163
7,0.1546923,0.2985659,0.40215504,0.19912398,3.2231755,0.24869145
8,0.18030769,0.27537212,0.5884574,0.21495345,3.8852587,0.30074862
9,0.20592308,0.3710853,0.7839846,0.30924803,4.802493,0.35717392
10,0.23153846,0.28417054,0.889062,0.3508294,4.770257,0.41309625
11,0.25715384,0.31982172,1.1874961,0.4579147,5.611508,0.4773767
12,0.28276923,0.33082166,1.4172635,0.6796977,6.3118258,0.5470877
13,0.30838463,0.39417055,1.8189846,0.43668988,6.522816,0.6306611
14,0.334,0.34108528,2.182876,0.62664336,7.152161,0.7456798
15,0.3596154,0.52056587,2.3507595,0.20802325,7.0593734,0.86616254
16,0.38523078,0.99330235,2.5723872,0.53784496,7.5930514,0.9840406
17,0.41084614,0.71072096,2.9377985,1.0078294,8.048331,1.093968
18,0.43646154,0.098077595,3.4229226,-0.09776747,7.7718763,1.2159691
19,0.46207693,-0.78957367,3.4023955,0.46095347,7.583187,1.3138392
20,0.4876923,-0.22608525,3.2704418,0.25376737,7.1703057,1.4324465
21,0.5133077,0.034658924,3.493806,-0.11984497,7.1837187,1.5763024
22,0.5389231,0.23764336,3.899985,1.1618837,7.409455,1.7093513
23,0.5645385,-0.6984341,5.6067133,1.2096356,8.092269,1.8262367
24,0.5901538,-2.622287,6.8612633,1.8214109,8.64585,2.0410917
25,0.6157692,-2.780837,7.739922,3.1537285,9.104926,2.216287
26,0.6413846,-2.3831317,8.609263,3.0373485,9.305638,2.4442587
27,0.667,-0.6329844,10.857496,4.5939155,10.037286,2.5908935
28,0.6926154,-2.7226667,10.624069,5.698689,9.8406,2.6655788
29,0.7182308,-6.869737,8.548597,10.152752,10.488316,2.8914492
30,0.7438462,-8.237178,12.060884,10.318536,11.099055,3.3070998
31,0.7694615,-7.3304815,14.791713,12.90773,11.739032,3.5579863
32,0.7950769,-13.132482,8.853364,11.924987,11.104668,3.781348
33,0.8206923,-16.253658,10.356922,8.252418,11.644781,4.337859
34,0.8463077,-10.994984,6.003402,11.547861,11.631618,5.0029593
35,0.8719231,-13.730628,0.016201496,9.467179,12.1360235,5.3693714
36,0.8975385,-13.276923,1.192155,12.7255125,12.106843,5.6290874
37,0.9231538,-15.233595,9.582116,2.9151945,12.27664,6.265895
38,0.9487692,-2.4856586,17.492704,4.701729,12.902639,7.18932
39,0.9743846,8.323875,25.834127,-0.31707,13.396849,7.179496
40,1.0,20.521309,34.276073,-12.001705,14.252249,7.5588646
