index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.035483677,-0.019780431,-0.010260146,0.51344967,0.0043513165
2,0.026615383,0.01990654,0.006073177,-0.0708089,0.9985055,0.032030825
3,0.052230768,-0.009126052,-0.0024146116,-0.09332098,0.91067594,0.04383515
4,0.077846155,-0.03850404,0.031475607,-0.12517886,1.0460676,0.055990763
5,0.10346154,0.06435773,-0.12569514,-0.08495933,0.70639074,0.18034902
6,0.12907693,0.1509187,-0.14594713,-0.16979267,1.5487604,0.41259682
7,0.1546923,0.2357683,-0.053829223,-0.24128452,1.9687476,0.6366668
8,0.18030769,0.38642675,-0.13914634,-0.09323564,1.9851139,0.85971427
9,0.20592308,0.24908946,-0.33724383,-0.085918635,1.892973,1.0520318
10,0.23153846,0.3879106,-0.4057398,-0.08161387,2.3233027,1.1818025
11,0.25715384,0.5172886,-0.62565035,-0.022739798,2.9402084,1.251062
12,0.28276923,0.6858008,-0.24165034,-0.2544391,2.673612,1.5308506
13,0.30838463,0.6745405,-0.33506095,-0.5183293,3.2958393,1.9091796
14,0.334,0.9529024,-0.44827643,-0.17380482,3.305306,2.165993
15,0.3596154,1.448691,-0.4877886,-0.58426017,4.268234,2.6818836
16,0.38523078,1.152817,-1.126817,-0.35723564,4.7135806,3.1109543
17,0.41084614,1.3380853,-0.918313,-0.21315446,4.629743,3.2412155
18,0.43646154,1.2938781,-0.9718699,-0.79087806,5.154886,3.899499
19,0.46207693,2.0034432,-0.82415444,-0.23969507,5.451873,4.4818525
20,0.4876923,2.480349,-0.75589424,-0.7944226,5.191983,4.845396
21,0.5133077,2.7309186,-1.4316016,-0.04663825,5.6472044,4.9473176
22,0.5389231,2.3813581,-2.7523818,0.40788624,5.692714,4.8149676
23,0.5645385,1.107569,-1.8088617,-1.8824837,5.1097355,4.971324
24,0.5901538,1.7148821,-1.5050813,-0.1973536,4.444663,5.188377
25,0.6157692,1.1604837,-0.72305274,-0.74062204,4.5995965,5.9377937
26,0.6413846,2.1464636,0.86570734,-0.13794714,6.4002743,7.7444057
27,0.667,3.2028697,3.3371706,0.47428447,7.0799155,7.8663507
28,0.6926154,0.6163008,2.8570487,-0.09773973,6.3053517,7.8465824
29,0.7182308,1.5883739,0.6798456,0.8574594,6.3429785,8.311191
30,0.7438462,1.5167601,0.39780086,2.6287236,6.0402255,8.109232
31,0.7694615,0.79488206,1.0500163,2.6647766,5.6132517,7.991742
32,0.7950769,-0.44935775,2.1484919,2.6000445,5.148063,7.865369
33,0.8206923,0.31011787,2.34874,3.7417889,4.954837,7.7778916
34,0.8463077,-2.7524636,9.308605,6.8448625,5.394405,7.8559256
35,0.8719231,4.146244,1.0043459,5.8107767,5.1187243,8.064499
36,0.8975385,2.953699,-4.045235,10.976533,4.7098284,7.6079893
37,0.9231538,-13.526833,-5.5904264,16.234846,4.9262867,7.7517147
38,0.9487692,-20.760841,-4.320118,28.628304,4.971298,7.8643885
39,0.9743846,-17.999504,-23.016994,27.742441,5.9081926,8.3110075
40,1.0,-17.152025,-27.352629,45.537823,5.9736276,8.196553
