index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.020663608,-0.020131364,-0.03166057,0.60899097,5.973989e-05
2,0.026615383,0.088217124,-0.017807242,-0.10542811,1.5132254,0.0027665424
3,0.052230768,0.13377674,-0.055559687,-0.15242508,2.0976467,0.0060990616
4,0.077846155,0.16837916,-0.17884701,-0.16362387,2.5845845,0.009066606
5,0.10346154,0.2697829,-0.26926598,-0.21138227,3.3824089,0.011338217
6,0.12907693,0.364107,-0.2733272,-0.284367,3.8532975,0.012971445
7,0.1546923,0.4198838,-0.26945254,-0.2935107,3.7096593,0.01497579
8,0.18030769,0.35459325,-0.43796644,-0.37198165,3.9893494,0.01617416
9,0.20592308,0.40648323,-0.5140918,-0.6896453,5.1651435,0.016193073
10,0.23153846,0.43319878,-0.63362694,-0.854685,5.6634073,0.013935961
11,0.25715384,0.6025443,-0.8284404,-0.8590857,6.012455,0.010387465
12,0.28276923,0.91701216,-0.8553028,-0.89151067,6.326868,0.013460931
13,0.30838463,1.0380521,-0.97787446,-1.2539113,7.0535727,0.018722795
14,0.334,1.304887,-0.96842504,-1.3098409,7.141904,0.026644152
15,0.3596154,1.4062753,-1.3404526,-1.6321405,7.773289,0.038638607
16,0.38523078,1.1492783,-1.3956605,-1.8163518,7.526179,0.054580003
17,0.41084614,1.2953854,-0.9045168,-1.7148654,6.8650804,0.07105683
18,0.43646154,1.4567585,-1.2782172,-2.8171442,7.9865165,0.086409226
19,0.46207693,2.144459,-1.4777216,-3.2230487,8.542784,0.10464932
20,0.4876923,2.1050515,-1.6943091,-3.6768622,8.645198,0.14322062
21,0.5133077,2.739364,-1.5153089,-3.6684892,8.62204,0.18956174
22,0.5389231,2.1224525,-1.975795,-4.569526,8.692133,0.2172788
23,0.5645385,3.1996088,-3.0509114,-5.686639,9.554291,0.23901501
24,0.5901538,4.1793427,-2.120101,-5.3621593,9.283649,0.26671878
25,0.6157692,5.61033,-1.996902,-7.19219,10.087115,0.30664533
26,0.6413846,7.453343,-1.2960153,-7.367424,10.443796,0.35505465
27,0.667,8.758716,-0.51476157,-8.691655,10.92551,0.45025194
28,0.6926154,11.288039,1.9635841,-10.645215,11.815941,0.5349444
29,0.7182308,11.451105,6.3413033,-11.078305,12.121505,0.6116325
30,0.7438462,12.785691,9.159731,-12.386652,12.599602,0.7355219
31,0.7694615,20.31176,11.031334,-9.824189,13.2899475,0.80612415
32,0.7950769,22.45674,12.920978,-6.7560906,13.320827,0.91947734
33,0.8206923,29.823923,12.581268,-9.5811405,14.066374,1.0237477
34,0.8463077,32.587746,15.781385,-8.22041,14.330778,1.180974
35,0.8719231,33.392406,16.863934,-4.077746,13.879656,1.064765
36,0.8975385,31.74159,10.430346,-2.9922235,13.189007,1.1667827
37,0.9231538,42.44359,18.791918,-7.447832,13.923062,1.1095496
38,0.9487692,43.637913,3.4962692,-3.1504626,13.796414,1.1574178
39,0.9743846,42.171516,-1.9335136,-13.164302,13.615762,1.2642635
40,1.0,31.34605,-8.977174,-20.884304,13.456946,1.3101498
