index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04020169,-0.003992199,-0.014596902,0.6120913,-4.6337125e-05
2,0.026615383,0.10575977,0.012589148,-0.011441848,1.0996492,-0.0013792971
3,0.052230768,0.20844956,0.03530236,-0.119441845,2.4165516,-0.0026376236
4,0.077846155,0.27368253,-0.042294603,-0.1467752,2.8007762,-0.0055944184
5,0.10346154,0.31115514,-0.0921007,-0.26844186,3.1406047,-0.008348724
6,0.12907693,0.45067447,0.061573632,-0.2934186,3.7520866,-0.007322631
7,0.1546923,0.6581164,-0.040984377,-0.31223255,4.858726,-0.00445115
8,0.18030769,0.74384505,-0.06724795,-0.2786744,4.975175,0.00048124744
9,0.20592308,1.0227365,-0.030092984,-0.28639534,5.9680557,0.012692397
10,0.23153846,1.1303957,0.04637213,-0.37610847,6.172019,0.02968995
11,0.25715384,1.5937444,-0.032325525,-0.4449147,7.6290226,0.054691084
12,0.28276923,1.8767674,-0.17417058,-0.6119302,8.412461,0.08109295
13,0.30838463,2.1436746,0.09948069,-0.92086035,9.168031,0.12276505
14,0.334,2.461861,0.04131778,-1.1553568,9.832021,0.1754184
15,0.3596154,2.6814263,0.079907015,-1.2273798,9.923798,0.2463056
16,0.38523078,2.9554267,-0.23309302,-1.3782481,10.391925,0.3376587
17,0.41084614,3.3538218,-0.6258372,-1.4526975,10.93962,0.47663015
18,0.43646154,3.6343806,-0.8626899,-1.6790856,11.175045,0.5393979
19,0.46207693,4.0930157,-1.096814,-2.5350463,12.098573,0.83414495
20,0.4876923,4.126767,-0.50348836,-2.7122712,12.221266,1.1884083
21,0.5133077,3.9358218,-1.2808683,-3.2263954,12.485883,1.3859018
22,0.5389231,4.7800617,-2.6684647,-4.167868,13.888272,2.069024
23,0.5645385,5.7853026,-1.8552246,-4.088899,14.0509205,2.5601847
24,0.5901538,5.892419,-1.615248,-3.5262177,14.611221,3.2822728
25,0.6157692,6.040581,0.6288216,-3.0862868,15.601256,3.7577615
26,0.6413846,6.575434,0.90204644,-3.4047282,15.603057,3.9425728
27,0.667,7.024853,2.1873567,-3.8730779,15.79414,3.99799
28,0.6926154,10.569147,-0.011403084,-6.7927666,16.03866,4.3051376
29,0.7182308,7.5568213,-2.480473,-4.7936196,16.295095,5.511296
30,0.7438462,10.359,0.18525577,-5.2929225,17.88566,6.8590193
31,0.7694615,13.55304,-1.8155271,-4.6491866,18.601957,7.3678083
32,0.7950769,14.153853,-0.7531241,-5.738766,18.846958,7.7958913
33,0.8206923,7.8453417,-2.8465118,-0.7187753,19.044935,8.470524
34,0.8463077,11.513178,-3.276969,3.4468288,19.830612,8.961355
35,0.8719231,9.961341,-9.770612,-1.2700396,20.096363,9.954675
36,0.8975385,16.513739,-10.865217,-1.8040856,21.590807,11.195416
37,0.9231538,33.51001,-7.0267825,-8.926419,23.30895,11.936462
38,0.9487692,41.450397,-24.655954,-7.130774,24.566261,13.195478
39,0.9743846,25.779005,-32.77561,-17.491589,24.577389,13.006505
40,1.0,38.835224,-42.165897,-20.463348,27.110485,15.494661
