index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.010974884,-0.027425028,0.030416666,0.5940366,0.0053836117
2,0.026615383,0.040975146,-0.0032249931,0.020908318,0.49127755,0.112028964
3,0.052230768,0.11047509,-0.02038335,0.019825013,0.94602644,0.15109198
4,0.077846155,0.047275163,0.09835004,0.0072250078,0.5455038,0.20622052
5,0.10346154,-0.063516565,0.12640005,0.10798332,1.3242838,0.365281
6,0.12907693,0.08174192,0.050158337,0.1614167,1.5276092,0.51811534
7,0.1546923,-0.01710812,-0.095491655,0.25258338,1.3679194,0.7163966
8,0.18030769,-0.23649152,0.108133316,0.38150832,2.3593655,1.0169841
9,0.20592308,-0.28678322,0.16780832,0.39001667,2.3555357,1.0487163
10,0.23153846,-0.2740831,0.46585837,0.23583332,2.288231,1.0753808
11,0.25715384,-0.2596998,0.6676,0.35955,2.8075051,1.3174564
12,0.28276923,-0.19255811,0.43359172,0.36361668,2.859543,1.6309032
13,0.30838463,0.063991785,0.42544168,0.4482833,3.3263159,1.7862656
14,0.334,-0.5284499,0.321,0.6275,3.283992,1.880164
15,0.3596154,-0.43134156,0.24492499,0.69587505,2.7636147,1.8753047
16,0.38523078,-0.024116427,0.33214995,0.8513334,2.4601169,1.9900446
17,0.41084614,-0.25553322,0.029924959,1.1418585,2.5410266,2.2255828
18,0.43646154,-0.10414159,0.1317834,0.98387504,2.5343492,2.557394
19,0.46207693,0.053883635,-0.39091668,1.8551247,3.403325,2.8190882
20,0.4876923,0.48221686,-0.7641499,2.9500587,4.161239,3.108071
21,0.5133077,0.9976002,-1.6841832,3.320075,4.91585,3.3381915
22,0.5389231,1.409017,-1.4277997,2.6999753,4.699694,3.4671485
23,0.5645385,2.5304418,-1.5847833,3.6275828,5.3131466,3.506064
24,0.5901538,3.6055334,-1.8242499,4.318717,5.7320647,3.5339582
25,0.6157692,2.3049505,-0.039216638,2.572983,4.4296155,3.5718336
26,0.6413846,2.9804,0.08460836,1.4778752,4.289939,3.613408
27,0.667,-0.6969831,1.7716415,0.19512498,2.9460378,3.5635355
28,0.6926154,1.0735004,2.9053335,2.4178746,3.0605633,3.768474
29,0.7182308,2.419942,3.7471921,2.8353746,3.1930504,3.7975101
30,0.7438462,6.2904835,3.3192,7.0635843,4.0520163,3.8271484
31,0.7694615,7.0940084,4.2666993,6.4239836,3.91305,3.8481157
32,0.7950769,-2.6550837,2.508933,1.7713413,2.2790482,3.8627803
33,0.8206923,2.2423587,2.9849334,-0.18650007,2.239642,4.036571
34,0.8463077,-1.2374499,4.036283,0.9558167,2.5338852,4.7142324
35,0.8719231,-5.650809,8.810749,-6.0839086,2.1763973,3.9431412
36,0.8975385,-8.399741,6.0755997,-5.149693,2.5716708,4.5387406
37,0.9231538,-19.068336,3.2705998,-13.498016,4.239824,5.510066
38,0.9487692,-32.532032,-2.9671824,-18.385233,5.7048283,6.3406906
39,0.9743846,-37.407913,16.146833,-17.237833,5.5724587,6.6525726
40,1.0,-45.42484,14.781351,-15.952398,5.944138,7.1047635
